DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:03.151;TwistZ_;6.358588;1;10;1265;1625;1631;1598;1532;1506;1518;1475;1455;1376;0;0;0;0;0;0;13;10;11;14;12;11;12;13;13;11;0;0;0;0;0;0;45;18;66;100;72;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.422;TwistS_;6.35964;1;10;958;1362;1594;1530;1466;1533;1633;1582;1567;1428;0;0;0;0;0;0;14;12;15;13;14;13;14;12;14;17;0;0;0;0;0;0;90;50;100;100;100;83;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.686;TwistZ_;6.35964;1;10;937;1450;1783;1681;1558;1566;1586;1530;1550;1522;0;0;0;0;0;0;11;16;18;19;19;20;24;22;22;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.943;TwistS_;6.35964;1;10;954;937;1855;1773;1629;1562;1526;1550;1479;1406;0;0;0;0;0;0;11;11;13;14;19;23;17;12;15;14;0;0;0;0;0;0;63;54;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.207;TwistZ_;6.378686;1;10;685;1417;1812;1757;1673;1534;1530;1541;1506;1477;0;0;0;0;0;0;11;14;15;21;20;21;22;22;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.472;TwistS_;6.378686;1;10;1318;1142;1732;1649;1594;1570;1459;1625;1502;1420;0;0;0;0;0;0;10;10;14;13;12;17;11;12;15;12;0;0;0;0;0;0;27;27;100;100;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.735;TwistZ_;6.378686;1;10;966;1171;1809;1773;1658;1617;1612;1598;1574;1578;0;0;0;0;0;0;11;15;15;19;18;23;20;22;23;22;0;0;0;0;0;0;54;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.999;TwistS_;6.378686;1;10;1210;769;1705;1662;1645;1582;1542;1525;1499;1446;0;0;0;0;0;0;12;11;13;14;14;17;12;11;14;17;0;0;0;0;0;0;81;18;91;54;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.263;TwistZ_;6.38255;1;10;1131;1560;1550;1582;1530;1546;1487;1519;1550;1518;0;0;0;0;0;0;10;11;12;10;14;13;11;15;14;13;0;0;0;0;0;0;36;18;58;18;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.520;TwistS_;6.38255;1;10;1285;527;1700;1662;1593;1602;1590;1534;1551;1498;0;0;0;0;0;0;12;10;15;11;13;15;13;13;11;18;0;0;0;0;0;0;36;9;83;54;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
