DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:31.804;TwistZ_;6.369316;1;10;1111;1104;1885;1762;1606;1602;1613;1578;1578;1463;0;0;0;0;0;0;14;16;16;14;18;20;23;16;18;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.068;TwistS_;6.369316;1;10;1111;1107;1704;1629;1634;1607;1530;1538;1514;1522;0;0;0;0;0;0;13;12;13;13;13;12;14;16;18;16;0;0;0;0;0;0;63;45;75;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.332;TwistZ_;6.369316;1;10;1308;1391;1845;1725;1613;1566;1494;1461;1582;1476;0;0;0;0;0;0;11;12;15;14;20;17;14;14;16;13;0;0;0;0;0;0;81;54;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.596;TwistS_;6.356454;1;10;1450;597;1823;1652;1617;1590;1550;1502;1522;1347;0;0;0;0;0;0;12;13;12;16;14;16;14;12;15;13;0;0;0;0;0;0;27;45;66;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.852;TwistZ_;6.356454;1;10;1148;930;1783;1713;1637;1558;1546;1560;1524;1474;0;0;0;0;0;0;10;11;14;16;18;16;16;16;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.116;TwistS_;6.356454;1;10;1035;1212;2001;1779;1785;1729;1594;1538;1420;1274;0;0;0;0;0;0;12;14;14;11;15;16;13;14;13;13;0;0;0;0;0;0;81;45;75;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.381;TwistZ_;6.38946;1;10;1286;791;1889;1757;1653;1625;1613;1585;1607;1274;0;0;0;0;0;0;11;10;10;10;16;20;17;16;11;12;0;0;0;0;0;0;63;9;8;9;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.645;TwistS_;6.38946;1;10;947;1241;1933;1869;1729;1717;1598;1502;1410;1323;0;0;0;0;0;0;12;13;18;16;14;12;14;17;12;16;0;0;0;0;0;0;63;66;100;100;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.909;TwistZ_;6.38946;1;10;1318;1152;1933;1889;1735;1613;1653;1625;1657;1434;0;0;0;0;0;0;11;11;13;12;14;13;16;22;14;15;0;0;0;0;0;0;45;81;100;45;72;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.177;TwistS_;6.38946;1;10;703;632;2069;1933;1709;1640;1582;1554;1499;1450;0;0;0;0;0;0;12;12;13;13;18;19;18;16;14;17;0;0;0;0;0;0;18;41;90;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.433;TwistZ_;6.402719;1;10;1197;1062;1735;1676;1586;1578;1586;1534;1590;1397;0;0;0;0;0;0;12;14;14;12;18;22;20;17;16;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.697;TwistS_;6.402719;1;10;1098;1175;1832;1669;1629;1578;1538;1567;1469;1328;0;0;0;0;0;0;12;13;16;18;18;17;14;13;13;13;0;0;0;0;0;0;63;36;83;54;100;100;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.961;TwistZ_;6.402719;1;10;1274;538;1911;1293;1570;1554;1574;1523;1558;1480;0;0;0;0;0;0;12;14;11;11;15;14;15;15;20;12;0;0;0;0;0;0;72;36;66;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.225;TwistS_;6.402719;1;10;1107;1381;1929;1764;1631;1645;1594;1516;1528;1330;0;0;0;0;0;0;13;13;18;12;15;18;18;19;20;13;0;0;0;0;0;0;90;63;100;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.490;TwistZ_;6.369252;1;10;1362;1092;1860;1795;1719;1640;1629;1647;1633;1538;0;0;0;0;0;0;15;11;13;12;12;14;22;19;14;12;0;0;0;0;0;0;81;63;50;63;72;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:35.746;TwistS_;6.369252;1;10;1376;1091;1884;1748;1629;1554;1598;1571;1554;1384;0;0;0;0;0;0;14;14;11;17;16;17;15;16;15;11;0;0;0;0;0;0;81;54;75;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:36.010;TwistZ_;6.369252;1;10;1239;971;1790;1696;1621;1552;1570;1585;1602;1293;0;0;0;0;0;0;13;13;11;11;13;15;17;19;19;16;0;0;0;0;0;0;90;81;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:36.282;TwistS_;6.369252;1;10;527;791;1781;1657;1586;1582;1602;1614;1549;1434;0;0;0;0;0;0;14;15;12;13;16;14;14;11;13;13;0;0;0;0;0;0;18;41;100;100;100;91;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:36.539;TwistZ_;6.353874;1;10;659;1060;1738;1678;1564;1570;1479;1538;1596;1354;0;0;0;0;0;0;10;10;13;16;14;14;11;13;10;18;0;0;0;0;0;0;9;72;81;90;90;91;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
