DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:08.328;TwistZ_;6.773458;1;10;1311;1657;1779;1744;1597;1623;1640;1617;1596;1484;0;0;0;0;0;0;16;13;11;11;16;12;13;12;12;12;0;0;0;0;0;0;57;50;78;92;100;71;100;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.569;TwistS_;6.773458;1;10;1101;1230;1623;1648;1648;1678;1622;1648;1695;1669;0;0;0;0;0;0;14;14;16;14;18;19;14;14;21;18;0;0;0;0;0;0;71;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.825;TwistZ_;6.775154;1;10;1383;1582;2093;1893;1724;1732;1728;1714;1661;1678;0;0;0;0;0;0;17;15;17;17;21;24;24;24;23;25;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.065;TwistS_;6.775154;1;10;1203;1137;1695;1561;1539;1593;1535;1548;1544;1464;0;0;0;0;0;0;14;12;15;14;13;18;16;16;14;13;0;0;0;0;0;0;78;80;100;100;78;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.321;TwistZ_;6.775154;1;10;796;1383;1766;1614;1582;1487;1533;1554;1531;1459;0;0;0;0;0;0;14;14;11;13;13;17;13;14;12;11;0;0;0;0;0;0;35;92;46;64;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.561;TwistS_;6.775154;1;10;946;1646;1784;1669;1565;1518;1540;1546;1582;1448;0;0;0;0;0;0;15;14;16;13;17;15;15;15;16;12;0;0;0;0;0;0;92;71;86;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.809;TwistZ_;6.788608;1;10;1063;1189;1753;1663;1648;1591;1586;1678;1734;1598;0;0;0;0;0;0;14;12;13;13;14;12;13;15;18;14;0;0;0;0;0;0;100;71;100;92;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.054;TwistS_;6.788608;1;10;1113;1278;1858;1709;1699;1779;1724;1628;1598;1586;0;0;0;0;0;0;17;15;13;14;14;12;12;14;15;13;0;0;0;0;0;0;100;78;93;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.302;TwistZ_;6.788608;1;10;1315;1443;1748;1710;1586;1623;1557;1562;1569;1546;0;0;0;0;0;0;12;15;10;15;14;12;14;18;19;15;0;0;0;0;0;0;78;78;40;71;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.550;TwistS_;6.788608;1;10;1302;1800;1951;1724;1586;1618;1656;1582;1619;1318;0;0;0;0;0;0;14;20;15;17;17;11;12;17;14;11;0;0;0;0;0;0;64;78;86;100;100;57;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.798;TwistZ_;6.786404;1;10;1033;1238;1704;1594;1619;1636;1657;1617;1674;1494;0;0;0;0;0;0;16;13;14;14;16;14;15;19;16;14;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.046;TwistS_;6.786404;1;10;1108;1505;1773;1690;1594;1674;1635;1632;1654;1457;0;0;0;0;0;0;14;14;15;12;14;15;12;20;18;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
