DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:35.149;TwistZ_;6.813728;1;10;1208;1279;1885;1663;1523;1464;1474;1433;1310;1230;0;0;0;0;0;0;12;12;13;15;19;14;16;14;14;12;0;0;0;0;0;0;57;85;73;92;100;92;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.397;TwistS_;6.813728;1;10;1028;1539;1752;1692;1640;1532;1445;1421;1381;1339;0;0;0;0;0;0;11;14;15;14;17;12;16;18;15;12;0;0;0;0;0;0;64;78;80;64;78;92;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.645;TwistZ_;6.798491;1;10;966;1130;1728;1513;1358;1297;1301;1280;1309;1272;0;0;0;0;0;0;12;12;13;12;12;14;14;14;15;16;0;0;0;0;0;0;57;50;93;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:35.893;TwistS_;6.798491;1;10;1123;1508;1810;1469;1435;1586;1464;1425;1442;1386;0;0;0;0;0;0;11;15;13;15;16;12;10;11;16;14;0;0;0;0;0;0;78;57;66;85;57;85;28;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.141;TwistZ_;6.798491;1;10;913;1274;1576;1498;1464;1482;1552;1269;1481;0;0;0;0;0;0;0;12;11;11;11;12;13;15;12;12;0;0;0;0;0;0;0;85;57;66;50;42;71;100;80;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.389;TwistS_;6.798491;1;10;989;1294;1738;1557;1368;1384;1347;1437;1347;1560;0;0;0;0;0;0;11;14;13;13;12;12;11;13;12;11;0;0;0;0;0;0;64;78;60;85;100;78;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.638;TwistZ_;6.799226;1;10;1101;1342;1618;1452;1272;1259;1238;1343;1352;1113;0;0;0;0;0;0;14;14;14;11;12;13;15;18;17;23;0;0;0;0;0;0;71;78;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:36.885;TwistS_;6.799226;1;10;1103;1302;1714;1561;1442;1374;1414;1381;1274;1212;0;0;0;0;0;0;14;13;16;14;16;13;12;12;15;16;0;0;0;0;0;0;85;92;100;100;92;78;50;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.134;TwistZ_;6.799226;1;10;1219;703;1715;1566;1527;1430;1556;1481;1418;1321;0;0;0;0;0;0;12;12;10;11;13;13;15;15;16;14;0;0;0;0;0;0;78;28;46;78;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.374;TwistS_;6.799226;1;10;996;1153;1766;1715;1601;1604;1582;1381;1368;1180;0;0;0;0;0;0;10;16;18;18;20;17;17;11;14;12;0;0;0;0;0;0;28;92;100;100;100;57;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.622;TwistZ_;6.80421;1;10;1277;1134;1735;1640;1599;1611;1569;1476;1582;1352;0;0;0;0;0;0;14;14;12;13;12;14;14;17;16;13;0;0;0;0;0;0;71;100;86;71;71;85;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:37.870;TwistS_;6.80421;1;10;1148;1741;2222;2094;1699;1570;1777;1910;1150;1825;0;0;0;0;0;0;11;16;19;12;11;13;14;10;11;13;0;0;0;0;0;0;35;78;100;28;35;35;85;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.118;TwistZ_;6.80421;1;10;1775;1388;1730;1661;1527;1477;1485;1519;1523;1125;0;0;0;0;0;0;12;16;21;20;21;17;16;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.367;TwistS_;6.80421;1;10;1066;1419;1832;1770;1602;1569;1519;1429;1393;1362;0;0;0;0;0;0;13;17;17;15;24;21;17;17;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.614;TwistZ_;6.784643;1;10;1003;1560;1792;1598;1489;1469;1489;1480;1347;1205;0;0;0;0;0;0;11;13;15;16;19;16;16;17;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:38.863;TwistS_;6.784643;1;10;908;1486;1691;1544;1561;1484;1386;1401;1347;1192;0;0;0;0;0;0;15;18;14;19;15;10;11;12;14;16;0;0;0;0;0;0;42;78;100;100;100;42;21;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.103;TwistZ_;6.784643;1;10;1267;947;1542;1623;1618;1532;1605;1554;1356;1582;0;0;0;0;0;0;13;15;11;11;11;13;13;13;12;13;0;0;0;0;0;0;57;42;60;71;57;92;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.351;TwistS_;6.784643;1;10;1586;1272;1897;1787;1621;1648;1486;1312;1339;1284;0;0;0;0;0;0;12;12;11;12;19;15;10;15;15;11;0;0;0;0;0;0;85;50;92;57;100;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:39.599;TwistZ_;6.787697;1;10;1352;1171;1628;1523;1368;1456;1494;1435;1400;1247;0;0;0;0;0;0;14;14;14;12;12;13;13;13;12;16;0;0;0;0;0;0;78;57;100;85;78;50;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
