DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:20.597;TwistZ_;6.794888;1;10;1294;1527;2003;1850;1731;1703;1640;1582;1623;1552;0;0;0;0;0;0;14;14;17;13;13;16;18;15;13;12;0;0;0;0;0;0;78;92;66;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.845;TwistS_;6.796145;1;10;751;878;1820;1762;1761;1644;1586;1611;1613;1531;0;0;0;0;0;0;13;13;13;17;22;18;19;14;15;15;0;0;0;0;0;0;42;35;86;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.093;TwistZ_;6.796145;1;10;1240;1661;1850;1743;1665;1699;1690;1715;1715;1573;0;0;0;0;0;0;16;12;11;11;14;13;14;14;13;14;0;0;0;0;0;0;85;78;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.341;TwistS_;6.796145;1;10;1224;1541;2146;1951;1820;1774;1791;1634;1657;1550;0;0;0;0;0;0;11;13;14;19;20;19;17;13;11;18;0;0;0;0;0;0;71;92;73;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.589;TwistZ_;6.796145;1;10;1130;1933;2050;1962;1692;1683;1645;1406;1470;1443;0;0;0;0;0;0;16;15;13;11;12;15;14;11;12;17;0;0;0;0;0;0;71;64;66;28;64;78;92;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.838;TwistS_;6.800124;1;10;1059;1725;2054;1865;1753;1711;1634;1660;1607;1511;0;0;0;0;0;0;12;13;15;15;20;17;12;17;18;14;0;0;0;0;0;0;85;78;93;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.085;TwistZ_;6.800124;1;10;1318;1790;2074;2027;1875;1803;1803;1773;1699;1518;0;0;0;0;0;0;13;16;12;14;16;17;16;18;14;13;0;0;0;0;0;0;100;64;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.334;TwistS_;6.800124;1;10;1176;1650;2131;1908;1749;1732;1726;1757;1613;1506;0;0;0;0;0;0;15;11;12;14;19;21;17;12;14;15;0;0;0;0;0;0;100;42;86;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.574;TwistZ_;6.800124;1;10;1268;1635;1929;1809;1646;1613;1613;1565;1600;1572;0;0;0;0;0;0;15;14;17;13;14;15;14;13;16;16;0;0;0;0;0;0;100;78;100;64;71;78;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.822;TwistS_;6.803801;1;10;1230;2037;2014;1801;1699;1735;1667;1628;1615;1402;0;0;0;0;0;0;14;17;13;13;14;14;13;14;17;14;0;0;0;0;0;0;92;64;53;28;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.070;TwistZ_;6.803801;1;10;1083;1655;1811;1773;1699;1657;1645;1660;1618;1476;0;0;0;0;0;0;13;10;11;13;14;16;15;17;11;12;0;0;0;0;0;0;57;28;73;78;57;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.326;TwistS_;6.803801;1;10;1223;1738;1947;1798;1545;1636;1635;1582;1570;1545;0;0;0;0;0;0;13;14;13;14;16;17;17;17;14;16;0;0;0;0;0;0;57;80;92;71;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.567;TwistZ_;6.803801;1;10;1132;1746;1867;1741;1683;1547;1598;1645;1613;1570;0;0;0;0;0;0;13;15;17;13;13;13;13;14;16;15;0;0;0;0;0;0;85;71;100;78;78;85;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.815;TwistS_;6.798593;1;10;1266;1804;1911;1749;1757;1806;1712;1602;1592;1519;0;0;0;0;0;0;14;17;16;15;15;13;16;17;12;15;0;0;0;0;0;0;92;71;92;100;100;80;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.062;TwistZ_;6.798593;1;10;1152;1476;1886;1761;1699;1648;1665;1707;1599;1592;0;0;0;0;0;0;15;12;14;15;15;12;15;19;13;14;0;0;0;0;0;0;85;71;100;100;100;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.311;TwistS_;6.798593;1;10;1398;2024;1950;1820;1741;1713;1609;1661;1656;1570;0;0;0;0;0;0;13;11;12;15;18;18;14;18;17;12;0;0;0;0;0;0;57;60;50;100;100;53;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.559;TwistZ_;6.798593;1;10;1113;1382;1912;1816;1555;1750;1682;1654;1681;1539;0;0;0;0;0;0;11;14;16;10;12;16;20;13;13;14;0;0;0;0;0;0;85;71;100;14;78;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.799;TwistS_;6.801316;1;10;937;1250;2004;1790;1707;1682;1720;1657;1622;1613;0;0;0;0;0;0;12;14;14;14;17;17;15;14;14;12;0;0;0;0;0;0;57;85;93;64;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
