DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:55.122;TwistS_;6.764992;1;10;415;395;539;591;747;751;747;711;711;575;0;0;0;0;0;0;15;18;16;14;21;24;19;16;19;14;0;0;0;0;0;0;81;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.370;TwistZ_;6.764992;1;10;487;307;303;405;325;527;667;743;655;695;0;0;0;0;0;0;15;14;15;14;13;13;17;18;14;14;0;0;0;0;0;0;100;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.618;TwistS_;6.77719;1;10;474;386;263;355;783;783;751;679;715;711;0;0;0;0;0;0;17;14;27;17;17;13;17;14;14;14;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.866;TwistZ_;6.77719;1;10;391;346;301;288;671;619;743;755;675;626;0;0;0;0;0;0;20;16;16;14;15;14;18;15;17;11;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.115;TwistS_;6.77719;1;10;347;320;333;333;659;805;786;302;747;471;0;0;0;0;0;0;16;15;15;19;15;14;18;15;17;18;0;0;0;0;0;0;100;90;90;90;63;81;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.355;TwistZ_;6.77719;1;10;625;391;467;428;814;791;791;650;735;786;0;0;0;0;0;0;13;14;15;13;14;16;12;12;13;18;0;0;0;0;0;0;81;100;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.603;TwistS_;6.768104;1;10;324;292;290;285;823;779;719;735;791;711;0;0;0;0;0;0;21;19;16;14;13;17;17;13;15;17;0;0;0;0;0;0;72;81;45;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.851;TwistZ_;6.768104;1;10;329;263;303;471;695;691;595;659;727;694;0;0;0;0;0;0;14;13;18;15;15;16;14;15;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.099;TwistS_;6.768104;1;10;431;329;276;615;571;759;715;747;507;675;0;0;0;0;0;0;15;13;16;13;13;19;14;18;17;17;0;0;0;0;0;0;100;18;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.340;TwistZ_;6.768104;1;10;407;375;371;461;659;659;467;654;759;603;0;0;0;0;0;0;16;20;16;13;14;12;16;14;17;15;0;0;0;0;0;0;100;100;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.596;TwistS_;6.778348;1;10;285;320;514;439;795;683;747;703;759;711;0;0;0;0;0;0;15;16;14;17;17;15;16;14;15;13;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.836;TwistZ_;6.778348;1;10;459;455;338;307;401;782;615;507;787;471;0;0;0;0;0;0;15;17;17;13;15;20;14;16;19;13;0;0;0;0;0;0;100;72;90;9;72;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.092;TwistS_;6.778348;1;10;343;419;450;369;338;767;563;603;723;523;0;0;0;0;0;0;18;16;11;15;17;14;15;14;16;14;0;0;0;0;0;0;100;100;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.332;TwistZ_;6.778348;1;10;355;399;415;435;675;806;687;723;709;450;0;0;0;0;0;0;13;15;15;13;15;17;14;17;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.580;TwistS_;6.792036;1;10;479;331;359;311;527;799;791;769;0;538;0;0;0;0;0;0;16;19;15;20;12;13;16;18;0;13;0;0;0;0;0;0;100;100;100;100;54;50;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.828;TwistZ_;6.792036;1;10;367;427;359;355;671;791;263;763;709;290;0;0;0;0;0;0;17;19;19;17;15;17;16;16;21;12;0;0;0;0;0;0;100;100;100;100;100;100;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.076;TwistS_;6.792036;1;10;467;373;671;285;351;0;417;567;553;491;0;0;0;0;0;0;15;11;16;13;14;0;14;15;12;15;0;0;0;0;0;0;100;72;100;36;40;0;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.324;TwistZ_;6.792036;1;10;448;347;327;439;791;715;739;751;723;769;0;0;0;0;0;0;16;14;16;13;21;16;19;15;15;13;0;0;0;0;0;0;90;90;81;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.564;TwistS_;6.780344;1;10;303;324;431;263;759;695;571;755;723;540;0;0;0;0;0;0;16;13;11;12;13;16;18;16;12;14;0;0;0;0;0;0;90;72;100;9;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
