DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:28.898;TwistS_;6.771764;1;10;1075;1376;1933;1699;1660;1635;1598;1590;1582;1446;0;0;0;0;0;0;12;14;14;13;15;12;14;20;20;16;0;0;0;0;0;0;78;66;85;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.146;TwistZ_;6.771764;1;10;1162;1575;1921;1779;1636;1657;1594;1615;1611;1535;0;0;0;0;0;0;12;16;19;12;17;17;20;19;15;15;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.386;TwistS_;6.76401;1;10;1328;1041;1960;1854;1669;1669;1601;1605;1576;1572;0;0;0;0;0;0;12;14;18;14;21;19;16;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.634;TwistZ_;6.76401;1;10;1088;1251;2024;1621;1715;1653;1544;1648;1667;1568;0;0;0;0;0;0;13;15;12;11;19;21;15;15;11;16;0;0;0;0;0;0;50;78;73;42;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.883;TwistS_;6.76401;1;10;1307;1305;1924;1762;1732;1674;1598;1582;1503;1486;0;0;0;0;0;0;12;15;14;13;17;19;16;18;14;16;0;0;0;0;0;0;92;78;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.130;TwistZ_;6.76401;1;10;1054;1334;1792;1720;1577;1542;1582;1667;1657;1450;0;0;0;0;0;0;13;16;16;18;21;17;14;15;21;14;0;0;0;0;0;0;85;92;100;100;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.379;TwistS_;6.759618;1;10;1203;1166;1865;1657;1705;1695;1623;1558;1565;1469;0;0;0;0;0;0;13;15;13;12;13;12;15;15;16;17;0;0;0;0;0;0;92;78;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.627;TwistZ_;6.759618;1;10;1276;1274;1824;1732;1634;1678;1699;1683;1630;1548;0;0;0;0;0;0;16;12;11;11;11;18;19;18;13;17;0;0;0;0;0;0;100;57;46;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.876;TwistS_;6.759618;1;10;1259;1220;1855;1699;1674;1703;1644;1532;1448;1464;0;0;0;0;0;0;15;15;15;11;15;18;13;13;16;15;0;0;0;0;0;0;100;42;100;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.123;TwistZ_;6.759618;1;10;1382;1351;1904;1833;1707;1678;1699;1695;1640;1527;0;0;0;0;0;0;13;13;16;15;21;18;23;18;16;14;0;0;0;0;0;0;71;100;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
