DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:07.323;TwistZ_;6.395812;1;10;1318;1757;1821;1721;1538;1530;1558;1522;1501;1420;0;0;0;0;0;0;12;17;16;16;20;18;21;18;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.587;TwistS_;6.395812;1;10;1102;556;1788;1582;1568;1596;1518;1494;1527;1518;0;0;0;0;0;0;11;10;12;13;14;15;14;14;14;17;0;0;0;0;0;0;100;25;90;27;90;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.851;TwistZ_;6.395812;1;10;1261;1019;1625;1600;1526;1550;1590;1567;1582;1502;0;0;0;0;0;0;10;11;14;13;14;15;14;14;20;14;0;0;0;0;0;0;63;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.115;TwistS_;6.395812;1;10;1391;1312;1798;1630;1534;1538;1546;1556;1555;1578;0;0;0;0;0;0;11;12;12;14;13;12;16;15;14;19;0;0;0;0;0;0;27;63;100;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.375;TwistZ_;6.402271;1;10;1254;802;1625;1538;1558;1637;1594;1614;1609;1538;0;0;0;0;0;0;13;12;12;14;15;12;14;15;15;14;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.639;TwistS_;6.402271;1;10;1428;1594;1693;1526;1474;1444;1439;1461;1503;1425;0;0;0;0;0;0;11;15;12;14;13;12;10;19;14;13;0;0;0;0;0;0;36;63;91;100;100;72;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.904;TwistZ_;6.402271;1;10;1092;637;1801;1644;0;1633;1637;1666;1586;1230;0;0;0;0;0;0;14;13;10;12;0;11;13;15;13;10;0;0;0;0;0;0;63;36;16;63;0;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.160;TwistS_;6.402271;1;10;1274;593;1724;1725;1594;1582;1574;1589;1618;1474;0;0;0;0;0;0;10;10;14;12;13;13;16;12;12;14;0;0;0;0;0;0;9;18;66;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.424;TwistZ_;6.36797;1;10;1393;1713;1669;0;1609;1598;1590;1604;1602;1633;0;0;0;0;0;0;12;13;12;0;13;16;13;20;18;16;0;0;0;0;0;0;63;18;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.688;TwistS_;6.36797;1;10;1353;1274;1768;1663;1564;1606;1494;1554;1546;1432;0;0;0;0;0;0;11;11;12;12;11;11;12;14;14;10;0;0;0;0;0;0;45;45;66;63;90;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
