DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:33.841;TwistZ_;6.789694;1;10;285;423;379;383;237;410;483;0;351;351;0;0;0;0;0;0;14;11;14;12;11;13;11;0;11;11;0;0;0;0;0;0;72;100;72;100;45;54;18;0;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.082;TwistS_;6.795196;1;10;411;710;505;747;739;759;743;755;742;369;0;0;0;0;0;0;14;12;16;25;23;23;17;13;16;13;0;0;0;0;0;0;72;54;54;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.329;TwistZ_;6.795196;1;10;351;593;314;488;344;527;715;728;498;468;0;0;0;0;0;0;16;16;13;11;13;15;14;11;12;11;0;0;0;0;0;0;54;72;54;81;54;100;100;63;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.578;TwistS_;6.795196;1;10;279;370;297;254;307;307;791;795;583;773;0;0;0;0;0;0;23;13;14;13;18;12;13;15;13;12;0;0;0;0;0;0;100;63;81;90;40;81;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:34.826;TwistZ_;6.795196;1;10;502;483;285;370;318;230;455;641;764;463;0;0;0;0;0;0;12;13;16;15;13;10;11;12;18;15;0;0;0;0;0;0;63;18;36;63;36;36;100;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.074;TwistS_;6.803938;1;10;307;258;490;259;698;791;323;509;395;796;0;0;0;0;0;0;13;11;11;14;13;11;13;11;12;16;0;0;0;0;0;0;36;81;54;100;81;50;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.314;TwistZ_;6.803938;1;10;495;281;703;413;719;818;810;759;791;0;0;0;0;0;0;0;11;10;11;13;17;18;17;12;17;0;0;0;0;0;0;0;100;45;9;45;100;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.570;TwistS_;6.803938;1;10;335;551;728;532;810;791;771;664;505;371;0;0;0;0;0;0;14;13;11;13;22;20;15;18;15;13;0;0;0;0;0;0;100;81;63;81;100;100;81;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.810;TwistZ_;6.803938;1;10;357;371;291;347;707;784;779;731;510;645;0;0;0;0;0;0;12;12;14;16;16;18;15;16;12;16;0;0;0;0;0;0;63;81;100;100;100;70;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.066;TwistS_;6.814664;1;10;373;292;269;339;814;826;791;826;799;747;0;0;0;0;0;0;16;18;14;15;23;23;27;26;24;14;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.314;TwistZ_;6.814664;1;10;470;247;483;322;263;384;307;551;722;742;0;0;0;0;0;0;13;12;12;14;10;11;12;13;12;18;0;0;0;0;0;0;90;72;63;54;9;36;45;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
