DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:44.530;TwistS_;6.801894;1;10;1215;1152;1820;1703;1585;1485;1552;1420;1564;1187;0;0;0;0;0;0;14;14;16;14;18;15;14;10;16;15;0;0;0;0;0;0;57;60;100;100;100;100;85;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.770;TwistZ_;6.801894;1;10;1080;887;1757;1888;1740;1500;1516;1523;1582;1308;0;0;0;0;0;0;14;19;11;12;13;14;12;13;11;12;0;0;0;0;0;0;64;50;85;64;66;92;64;57;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.018;TwistS_;6.793733;1;10;1189;1523;1843;1690;1628;1540;1552;1544;1481;1314;0;0;0;0;0;0;13;11;16;21;20;22;20;14;11;13;0;0;0;0;0;0;92;57;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.266;TwistZ_;6.793733;1;10;1523;1799;1800;1774;1657;1615;1602;1554;1582;1428;0;0;0;0;0;0;13;19;20;21;18;19;17;18;15;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.514;TwistS_;6.793733;1;10;1283;1457;1736;1640;1548;1535;1607;1458;1299;1356;0;0;0;0;0;0;13;12;14;19;16;16;16;14;14;15;0;0;0;0;0;0;71;57;73;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.762;TwistZ_;6.793733;1;10;1086;1113;1660;1586;1552;1603;1636;1607;1516;1372;0;0;0;0;0;0;14;16;14;15;14;15;15;15;12;17;0;0;0;0;0;0;78;42;85;100;71;73;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.011;TwistS_;6.79781;1;10;1339;1284;1843;1728;1623;1602;1561;1503;1443;1297;0;0;0;0;0;0;14;16;19;21;24;24;21;14;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.259;TwistZ_;6.79781;1;10;1042;1433;1707;1607;1531;1481;1456;1427;1492;1240;0;0;0;0;0;0;11;14;23;22;18;17;17;13;18;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.507;TwistS_;6.79781;1;10;669;1333;1925;1766;1594;1535;1535;1558;1519;1411;0;0;0;0;0;0;13;14;17;18;21;23;23;21;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.755;TwistZ_;6.79781;1;10;1218;1343;1929;1879;1726;1623;1573;1577;1485;1367;0;0;0;0;0;0;13;14;13;13;16;19;19;14;15;17;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
