DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:13.449;TwistS_;6.770644;1;10;1095;1475;1789;1796;1621;1678;1690;1665;1713;1624;0;0;0;0;0;0;17;13;14;10;15;14;17;16;14;12;0;0;0;0;0;0;71;78;78;21;40;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.697;TwistZ_;6.770644;1;10;1379;1573;2013;1806;1674;1674;1636;1679;1630;1441;0;0;0;0;0;0;15;20;18;12;18;24;24;22;13;10;0;0;0;0;0;0;78;92;93;85;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.945;TwistS_;6.770644;1;10;1171;1364;1864;1715;1675;1768;1707;1605;1632;1657;0;0;0;0;0;0;12;11;12;11;14;14;14;14;14;11;0;0;0;0;0;0;78;50;73;100;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.193;TwistZ_;6.770644;1;10;1281;1611;1699;1640;1582;1657;1669;1636;1654;1422;0;0;0;0;0;0;11;17;13;15;11;15;19;14;15;15;0;0;0;0;0;0;57;71;66;92;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.433;TwistS_;6.767665;1;10;1117;1494;1983;1841;1690;1632;1623;1648;1661;1604;0;0;0;0;0;0;13;13;11;16;21;15;17;20;17;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.689;TwistZ_;6.767665;1;10;1259;1630;1929;1787;1640;1628;1623;1628;1657;1634;0;0;0;0;0;0;12;18;19;22;20;22;22;20;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.929;TwistS_;6.767665;1;10;1083;1611;1867;1720;1569;1542;1621;1570;1535;1477;0;0;0;0;0;0;13;20;18;18;17;15;11;15;17;15;0;0;0;0;0;0;85;100;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.178;TwistZ_;6.767665;1;10;1064;1741;2007;1791;1598;1640;1586;1601;1624;1592;0;0;0;0;0;0;12;17;15;14;20;21;18;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.426;TwistS_;6.764349;1;10;1218;1459;2027;1971;1757;1745;1690;1636;1665;1667;0;0;0;0;0;0;14;14;15;15;23;23;17;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.674;TwistZ_;6.764349;1;10;1091;1439;1984;1837;1657;1665;1720;1785;1725;1699;0;0;0;0;0;0;14;21;16;19;21;23;22;22;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.922;TwistS_;6.764349;1;10;1087;1238;1854;1720;1707;1695;1694;1661;1550;914;0;0;0;0;0;0;11;11;14;13;15;11;13;16;14;11;0;0;0;0;0;0;64;50;100;100;100;93;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.162;TwistZ_;6.764349;1;10;1007;1571;1921;1738;1598;1593;1582;1630;1704;1473;0;0;0;0;0;0;11;16;17;13;18;22;20;20;12;10;0;0;0;0;0;0;35;73;100;85;100;100;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.410;TwistS_;6.762556;1;10;1093;1635;2004;1833;1674;1652;1628;1590;1608;1536;0;0;0;0;0;0;11;16;13;18;22;23;18;14;13;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.659;TwistZ_;6.762556;1;10;1494;1372;1769;1674;1593;1640;1774;1718;1669;1544;0;0;0;0;0;0;10;12;12;13;12;12;15;19;14;15;0;0;0;0;0;0;42;85;100;100;71;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.907;TwistS_;6.762556;1;10;946;1464;1976;1745;1582;1569;1582;1605;1665;1647;0;0;0;0;0;0;13;18;13;20;24;25;20;20;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.156;TwistZ_;6.762556;1;10;1113;1196;1582;1640;1640;1640;1656;1669;1653;1571;0;0;0;0;0;0;18;16;12;15;15;12;16;13;18;19;0;0;0;0;0;0;85;85;40;100;71;50;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.403;TwistS_;6.7678;1;10;1353;2097;2197;1845;1644;1653;1695;1589;1542;1636;0;0;0;0;0;0;15;15;15;14;24;23;23;17;12;15;0;0;0;0;0;0;71;35;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.651;TwistZ_;6.7678;1;10;1230;1363;1722;1635;1582;1556;1636;1664;1645;1445;0;0;0;0;0;0;12;12;12;14;12;12;13;15;13;13;0;0;0;0;0;0;85;78;66;85;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.899;TwistS_;6.7678;1;10;1245;1171;1785;1661;1674;1619;1616;1636;1657;1555;0;0;0;0;0;0;11;11;15;12;13;17;18;17;19;12;0;0;0;0;0;0;28;42;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
