DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:34.336;TwistZ_;6.776659;1;10;1066;1624;1739;1741;1745;1715;1674;1648;1753;1627;0;0;0;0;0;0;11;15;16;13;16;15;18;15;16;13;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.592;TwistS_;6.776659;1;10;1283;1237;1983;1870;1669;1663;1635;1600;1618;1564;0;0;0;0;0;0;13;13;17;15;13;12;13;13;14;15;0;0;0;0;0;0;71;57;100;100;85;86;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.832;TwistZ_;6.776659;1;10;1284;1809;1929;1617;1816;1787;1732;1707;1657;1621;0;0;0;0;0;0;14;14;14;12;12;15;16;15;14;13;0;0;0;0;0;0;92;64;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.080;TwistS_;6.776659;1;10;1027;808;2080;1937;1778;1664;1628;1619;1548;1477;0;0;0;0;0;0;12;15;16;12;15;15;19;17;15;14;0;0;0;0;0;0;92;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.324;TwistZ_;6.781698;1;10;1180;1499;1799;1703;1683;1657;1695;1682;1566;1448;0;0;0;0;0;0;18;12;12;15;20;19;20;20;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.572;TwistS_;6.781698;1;10;1127;1796;1787;1657;1538;1529;1530;1582;1644;1531;0;0;0;0;0;0;12;16;14;14;11;12;10;14;15;14;0;0;0;0;0;0;85;42;100;50;53;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.821;TwistZ_;6.781698;1;10;1294;1634;1886;1757;1648;1640;1653;1617;1577;1456;0;0;0;0;0;0;12;14;16;14;18;15;14;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.069;TwistS_;6.781698;1;10;1347;1783;1867;1791;1712;1669;1582;1550;1489;1441;0;0;0;0;0;0;14;13;18;16;13;17;19;15;15;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.317;TwistZ_;6.7772;1;10;1117;1809;2014;1838;1753;1720;1699;1753;1582;1406;0;0;0;0;0;0;13;15;14;12;17;20;23;19;12;13;0;0;0;0;0;0;100;64;86;92;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.565;TwistS_;6.7772;1;10;1381;1992;1988;1967;1672;1656;1665;1498;1515;1477;0;0;0;0;0;0;17;10;13;13;14;17;14;14;17;16;0;0;0;0;0;0;50;28;100;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.806;TwistZ_;6.7772;1;10;1138;1500;1889;1703;1674;1683;1567;1496;1515;1523;0;0;0;0;0;0;14;15;14;14;16;18;12;13;16;16;0;0;0;0;0;0;100;86;85;100;100;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.053;TwistS_;6.7772;1;10;908;1425;1940;1901;1769;1640;1595;1544;1515;1401;0;0;0;0;0;0;14;15;17;14;14;16;16;18;12;13;0;0;0;0;0;0;85;85;64;64;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.301;TwistZ_;6.789626;1;10;1121;1596;1898;1807;1655;1753;1703;1738;1661;1608;0;0;0;0;0;0;13;17;15;13;14;15;16;19;18;11;0;0;0;0;0;0;100;57;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.550;TwistS_;6.789626;1;10;1196;1859;1916;1865;1761;1707;1699;1597;1631;1533;0;0;0;0;0;0;13;12;14;13;18;18;23;16;16;14;0;0;0;0;0;0;50;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.798;TwistZ_;6.789626;1;10;1435;1497;1689;1695;1730;1728;1725;1694;1711;1651;0;0;0;0;0;0;11;14;12;14;14;17;14;13;18;14;0;0;0;0;0;0;57;64;42;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.042;TwistS_;6.789626;1;10;0;1414;1761;1730;1384;1782;1636;1605;1604;1484;0;0;0;0;0;0;0;11;12;13;11;19;16;17;12;14;0;0;0;0;0;0;0;50;100;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.290;TwistZ_;6.789626;1;10;1226;1454;1791;1757;1699;1646;1669;1678;1761;1644;0;0;0;0;0;0;15;14;13;17;13;14;18;20;15;13;0;0;0;0;0;0;100;73;100;92;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.542;TwistS_;6.784362;1;10;908;1741;2006;2034;1699;1688;1672;1607;1591;1505;0;0;0;0;0;0;13;14;11;11;11;14;14;12;14;15;0;0;0;0;0;0;71;78;57;50;57;73;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.782;TwistZ_;6.784362;1;10;1070;1394;1848;1745;1674;1675;1715;1674;1569;1523;0;0;0;0;0;0;12;11;16;15;17;21;17;12;16;16;0;0;0;0;0;0;78;35;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
