DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:25.689;TwistZ_;6.374572;1;10;1069;1225;1818;1726;1649;1549;1558;1557;1601;1432;0;0;0;0;0;0;11;12;11;12;14;12;18;15;17;16;0;0;0;0;0;0;54;81;66;63;100;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.953;TwistS_;6.374572;1;10;1384;527;1749;1634;1582;1523;1500;1453;1450;1391;0;0;0;0;0;0;12;12;13;13;13;11;10;15;11;13;0;0;0;0;0;0;54;27;83;90;90;54;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.217;TwistZ_;6.374572;1;10;1034;715;1785;1697;1640;1665;1645;1563;1518;1340;0;0;0;0;0;0;14;13;12;11;10;11;11;14;14;13;0;0;0;0;0;0;100;63;66;100;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.481;TwistS_;6.374572;1;10;791;1010;1621;1514;1586;1526;1494;1490;1486;1455;0;0;0;0;0;0;11;11;12;12;11;17;15;16;13;12;0;0;0;0;0;0;18;27;83;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.745;TwistZ_;6.386465;1;10;947;1029;1751;1669;1625;1596;1533;1549;1538;1528;0;0;0;0;0;0;13;14;11;14;13;11;17;20;17;13;0;0;0;0;0;0;63;63;58;18;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.001;TwistS_;6.386465;1;10;1241;1511;1801;1777;1602;1490;1446;1454;1466;1420;0;0;0;0;0;0;14;10;11;11;13;15;13;14;12;16;0;0;0;0;0;0;36;45;16;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.270;TwistZ_;6.386465;1;10;1329;1120;1582;1546;1582;1534;1577;1618;1582;1582;0;0;0;0;0;0;12;12;10;12;12;14;13;11;10;10;0;0;0;0;0;0;36;66;45;90;27;100;90;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.534;TwistS_;6.386465;1;10;571;1395;1757;1604;1525;1486;1446;1374;1402;1388;0;0;0;0;0;0;10;11;13;12;13;14;15;15;14;14;0;0;0;0;0;0;9;36;83;36;63;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.790;TwistZ_;6.368108;1;10;1307;1093;1735;1630;1542;1525;1538;1549;1512;1350;0;0;0;0;0;0;12;15;16;12;12;14;14;14;11;14;0;0;0;0;0;0;36;72;100;90;81;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.062;TwistS_;6.368108;1;10;1110;1125;1879;1735;1669;1617;1578;0;1482;1345;0;0;0;0;0;0;13;14;12;11;12;16;16;0;12;14;0;0;0;0;0;0;100;45;75;36;36;45;100;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.322;TwistZ_;6.368108;1;10;1450;1669;0;1607;1562;1510;1526;1484;1526;1516;0;0;0;0;0;0;11;11;0;13;16;13;16;12;16;13;0;0;0;0;0;0;45;36;0;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.588;TwistS_;6.368108;1;10;703;1337;1797;1531;1469;1439;1410;1430;1365;1370;0;0;0;0;0;0;11;12;13;14;14;11;18;13;21;16;0;0;0;0;0;0;36;75;100;63;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
