DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:48.671;TwistZ_;6.753881;1;10;427;331;275;323;795;783;795;810;689;605;0;0;0;0;0;0;16;18;14;16;15;15;17;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.920;TwistS_;6.765533;1;10;514;307;432;219;241;637;626;458;596;703;0;0;0;0;0;0;14;12;15;13;17;11;15;12;11;11;0;0;0;0;0;0;90;54;54;9;54;60;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.160;TwistZ_;6.765533;1;10;355;347;419;263;767;791;455;623;615;631;0;0;0;0;0;0;16;14;14;15;19;16;14;13;13;13;0;0;0;0;0;0;100;90;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.408;TwistS_;6.765533;1;10;479;292;779;615;322;307;351;386;549;582;0;0;0;0;0;0;19;15;16;13;12;13;14;12;11;11;0;0;0;0;0;0;100;81;100;36;60;90;63;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.660;TwistZ_;6.765533;1;10;491;511;483;272;521;787;775;747;763;667;0;0;0;0;0;0;14;12;18;12;13;13;17;21;14;16;0;0;0;0;0;0;100;100;36;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.909;TwistS_;6.763672;1;10;491;294;319;307;615;814;577;0;761;458;0;0;0;0;0;0;16;12;14;15;14;16;13;0;17;16;0;0;0;0;0;0;100;90;100;100;100;100;63;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.156;TwistZ_;6.763672;1;10;351;272;703;307;377;281;263;0;483;464;0;0;0;0;0;0;17;10;11;13;14;13;11;0;12;11;0;0;0;0;0;0;100;45;27;81;45;50;9;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.396;TwistS_;6.763672;1;10;295;272;692;347;291;571;775;747;735;707;0;0;0;0;0;0;12;14;14;19;12;13;16;16;18;15;0;0;0;0;0;0;100;90;72;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.652;TwistZ_;6.763672;1;10;307;391;357;291;483;683;771;747;600;527;0;0;0;0;0;0;13;15;13;12;12;13;15;17;15;13;0;0;0;0;0;0;81;100;72;72;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.893;TwistS_;6.763672;1;10;307;273;593;391;432;763;763;597;771;695;0;0;0;0;0;0;17;19;15;15;12;15;18;14;20;17;0;0;0;0;0;0;100;81;90;100;54;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.141;TwistZ_;6.759412;1;10;346;255;387;332;607;695;755;763;791;401;0;0;0;0;0;0;15;15;14;18;17;13;14;13;16;12;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.397;TwistS_;6.759412;1;10;275;319;379;387;385;707;715;487;626;640;0;0;0;0;0;0;17;15;19;12;13;14;16;15;14;14;0;0;0;0;0;0;100;100;100;100;81;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.637;TwistZ_;6.759412;1;10;387;323;336;395;632;767;731;635;775;679;0;0;0;0;0;0;15;14;15;15;15;21;18;15;17;15;0;0;0;0;0;0;100;100;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.885;TwistS_;6.759412;1;10;590;246;307;282;445;659;791;298;351;375;0;0;0;0;0;0;13;20;15;13;11;10;10;13;12;12;0;0;0;0;0;0;81;90;90;63;70;45;9;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
