DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:28.775;TwistS_;6.371417;1;10;966;703;1706;1573;1458;1420;1350;1322;1362;0;0;0;0;0;0;0;13;12;14;12;13;11;14;14;16;0;0;0;0;0;0;0;63;36;100;90;100;27;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.039;TwistZ_;6.372818;1;10;1054;979;1801;1673;1550;1453;1450;1367;1340;1376;0;0;0;0;0;0;12;11;14;13;17;18;16;12;15;14;0;0;0;0;0;0;36;58;100;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.303;TwistS_;6.372818;1;10;1334;1423;1636;1506;1457;1420;0;1318;1302;1148;0;0;0;0;0;0;12;11;16;12;12;11;0;13;16;13;0;0;0;0;0;0;72;45;100;63;54;54;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.567;TwistZ_;6.372818;1;10;769;1127;1662;1590;1542;1454;1482;1450;1498;1420;0;0;0;0;0;0;11;16;22;20;21;22;20;20;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.823;TwistS_;6.38255;1;10;1010;873;1574;1406;0;1565;1398;1406;1309;1278;0;0;0;0;0;0;10;11;12;10;0;12;14;12;11;13;0;0;0;0;0;0;45;72;54;18;0;66;100;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.087;TwistZ_;6.38255;1;10;1098;1076;1494;1368;1611;1552;1489;1406;1435;1142;0;0;0;0;0;0;12;11;13;12;11;15;12;12;10;10;0;0;0;0;0;0;72;16;100;63;27;100;90;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.352;TwistS_;6.38255;1;10;0;571;1702;1617;1526;1546;1479;1397;1384;0;0;0;0;0;0;0;0;10;15;13;13;13;10;14;14;0;0;0;0;0;0;0;0;9;100;100;100;45;27;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.608;TwistZ_;6.38255;1;10;1104;659;1757;1697;1582;1550;1398;1440;1401;1259;0;0;0;0;0;0;11;12;16;19;18;20;17;13;13;14;0;0;0;0;0;0;72;9;63;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.880;TwistS_;6.38172;1;10;1142;0;1494;1419;1296;1472;1464;1479;1450;1230;0;0;0;0;0;0;10;0;12;15;11;11;11;11;10;18;0;0;0;0;0;0;18;0;63;90;50;90;54;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:31.144;TwistZ_;6.38172;1;10;615;957;1474;1466;1356;0;1390;1432;1186;1190;0;0;0;0;0;0;12;12;12;14;11;0;13;14;13;14;0;0;0;0;0;0;18;81;75;100;72;0;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
