DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:13.776;TwistZ_;6.356676;1;10;1353;1713;1697;1595;1485;1625;1617;1625;1660;1582;0;0;0;0;0;0;13;18;14;14;15;10;10;10;11;10;0;0;0;0;0;0;45;63;66;90;90;18;45;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.039;TwistS_;6.356676;1;10;966;1028;1850;1625;1566;1578;1538;1505;1514;1566;0;0;0;0;0;0;13;10;12;20;21;21;21;18;19;22;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.304;TwistZ_;6.378048;1;10;1458;1193;1647;1590;1555;1625;1594;1582;1546;1538;0;0;0;0;0;0;11;12;11;17;14;12;17;16;15;11;0;0;0;0;0;0;45;54;33;100;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.568;TwistS_;6.378048;1;10;1063;1384;2074;1885;1697;1633;1562;1542;1570;1554;0;0;0;0;0;0;10;13;16;14;20;20;12;17;16;12;0;0;0;0;0;0;45;72;83;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.824;TwistZ_;6.378048;1;10;1420;1636;1674;1660;1636;1590;1599;1589;1609;1625;0;0;0;0;0;0;13;10;13;13;11;14;12;17;18;16;0;0;0;0;0;0;54;36;83;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.088;TwistS_;6.378048;1;10;1318;1863;1825;1717;1633;1625;1578;1582;1594;1611;0;0;0;0;0;0;12;13;13;15;16;14;14;14;14;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.360;TwistZ_;6.404512;1;10;1000;0;0;1593;1562;1554;1598;1545;1554;1499;0;0;0;0;0;0;12;0;0;13;12;15;14;13;14;12;0;0;0;0;0;0;81;0;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.624;TwistS_;6.404512;1;10;1362;1131;1691;1621;1598;1600;1586;1562;1519;1533;0;0;0;0;0;0;11;14;13;12;16;14;16;18;17;15;0;0;0;0;0;0;36;66;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.880;TwistZ_;6.404512;1;10;1318;1347;0;0;1582;1582;1558;1582;1589;1572;0;0;0;0;0;0;11;11;0;0;13;17;15;17;14;13;0;0;0;0;0;0;54;54;0;0;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.144;TwistS_;6.404512;1;10;1417;1318;1687;1608;1625;1582;1606;1550;1529;1488;0;0;0;0;0;0;13;14;14;11;14;12;13;19;15;13;0;0;0;0;0;0;72;50;90;90;90;58;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.409;TwistZ_;6.378462;1;10;1151;1379;1614;1602;1530;0;1594;1611;1637;1582;0;0;0;0;0;0;12;12;14;14;13;0;16;16;19;13;0;0;0;0;0;0;90;45;66;100;54;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.674;TwistS_;6.378462;1;10;1195;1494;1867;1719;1502;1598;1574;1552;1525;1518;0;0;0;0;0;0;11;15;11;13;18;22;24;18;11;16;0;0;0;0;0;0;45;81;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.929;TwistZ_;6.378462;1;10;0;1219;1680;1614;1512;1542;1494;1455;1442;1441;0;0;0;0;0;0;0;10;10;12;12;11;12;14;14;11;0;0;0;0;0;0;0;36;33;72;63;81;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.193;TwistS_;6.378462;1;10;1146;1439;1781;1578;1486;1466;1446;1446;1487;1593;0;0;0;0;0;0;12;13;12;16;24;20;17;21;17;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.457;TwistZ_;6.36034;1;10;867;615;2164;1851;1665;1590;1617;1607;1598;1647;0;0;0;0;0;0;15;11;11;15;15;20;20;20;19;10;0;0;0;0;0;0;72;27;33;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
