DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:07.046;TwistS_;6.357373;1;10;1367;769;1845;1704;1608;1586;1594;1541;1486;1474;0;0;0;0;0;0;12;13;13;13;13;13;13;15;15;15;0;0;0;0;0;0;72;36;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.310;TwistZ_;6.357373;1;10;1433;1264;0;1590;1575;1645;1562;1549;1600;1479;0;0;0;0;0;0;13;11;0;13;12;11;15;12;15;11;0;0;0;0;0;0;72;75;0;100;63;75;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.574;TwistS_;6.357373;1;10;1379;1669;1977;1582;1713;1661;1522;1475;1604;1533;0;0;0;0;0;0;11;14;13;12;17;16;16;12;13;12;0;0;0;0;0;0;45;45;66;63;100;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.838;TwistZ_;6.37146;1;10;1235;1347;1812;1700;1602;1562;1570;1566;1498;1480;0;0;0;0;0;0;17;14;13;12;18;19;19;13;11;12;0;0;0;0;0;0;72;54;66;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.094;TwistS_;6.37146;1;10;1171;1450;1812;1743;1643;1620;1501;1494;1454;1344;0;0;0;0;0;0;12;12;13;11;11;12;14;14;11;14;0;0;0;0;0;0;54;36;100;27;45;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.359;TwistZ_;6.37146;1;10;1023;629;1669;1655;1661;1602;1562;1571;1542;1428;0;0;0;0;0;0;15;12;13;11;15;17;14;13;14;14;0;0;0;0;0;0;90;27;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.622;TwistS_;6.369539;1;10;812;802;1757;1669;1631;1647;1649;1523;1552;1435;0;0;0;0;0;0;11;11;11;10;11;16;18;15;16;11;0;0;0;0;0;0;18;33;45;18;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.887;TwistZ_;6.369539;1;10;1109;1801;0;1582;1574;1550;1538;1557;1546;1401;0;0;0;0;0;0;12;12;0;11;13;14;19;11;13;14;0;0;0;0;0;0;72;36;0;27;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.151;TwistS_;6.369539;1;10;955;1142;1831;1685;1590;1566;1502;1486;1450;1454;0;0;0;0;0;0;16;13;16;16;15;20;18;13;11;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.416;TwistZ_;6.369539;1;10;1369;1801;1806;1735;1481;1526;1562;1593;1594;1445;0;0;0;0;0;0;14;16;16;11;17;21;16;16;19;13;0;0;0;0;0;0;54;27;75;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.679;TwistS_;6.380154;1;10;1494;933;1850;1617;1570;1595;1570;1505;1502;1508;0;0;0;0;0;0;11;12;15;15;13;12;16;15;13;13;0;0;0;0;0;0;27;36;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.943;TwistZ_;6.380154;1;10;755;1180;1735;1554;1502;1475;1494;1514;1505;1430;0;0;0;0;0;0;14;13;11;12;15;17;17;15;12;12;0;0;0;0;0;0;45;58;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
