DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:42.222;TwistZ_;6.777676;1;10;1289;1245;1777;1669;1689;1811;1766;1710;1711;1816;0;0;0;0;0;0;15;12;16;12;12;15;13;17;17;11;0;0;0;0;0;0;78;57;100;100;85;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.478;TwistS_;6.777676;1;10;1328;1484;1887;1821;1649;1703;1594;1519;1548;1502;0;0;0;0;0;0;12;12;12;14;16;18;14;14;16;12;0;0;0;0;0;0;64;64;93;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.727;TwistZ_;6.804032;1;10;1342;1860;1763;1694;1695;1660;1613;1586;1593;1442;0;0;0;0;0;0;14;12;12;13;18;19;15;17;19;14;0;0;0;0;0;0;85;53;78;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.966;TwistS_;6.804032;1;10;1201;1494;1849;1801;1669;1652;1577;1534;1598;1611;0;0;0;0;0;0;12;17;18;13;16;20;20;14;20;17;0;0;0;0;0;0;85;85;100;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.222;TwistZ_;6.804032;1;10;1340;1664;1865;1771;1699;1597;1630;1602;1667;1496;0;0;0;0;0;0;14;13;14;14;16;17;11;17;18;13;0;0;0;0;0;0;57;66;85;92;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.463;TwistS_;6.804032;1;10;1293;1838;1957;1791;1724;1648;1523;1554;1577;1484;0;0;0;0;0;0;12;11;13;15;18;13;14;13;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.712;TwistZ_;6.80902;1;10;1023;1645;1925;1635;1623;1657;1640;1558;1602;1498;0;0;0;0;0;0;13;14;14;14;18;19;20;15;16;17;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:43.959;TwistS_;6.80902;1;10;972;1587;1833;1653;1652;1667;1665;1602;1669;1554;0;0;0;0;0;0;11;14;17;17;16;16;16;17;18;14;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.207;TwistZ_;6.80902;1;10;1235;1914;1712;1693;1682;1679;1653;1623;1717;1595;0;0;0;0;0;0;14;11;11;12;15;16;15;12;16;12;0;0;0;0;0;0;78;40;92;71;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:44.455;TwistS_;6.80902;1;10;786;1399;1687;1699;1661;1506;1506;1678;1649;1607;0;0;0;0;0;0;12;12;11;12;12;13;11;16;16;19;0;0;0;0;0;0;50;64;66;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
