DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:11.905;TwistS_;6.781913;1;10;465;272;582;483;395;785;419;747;307;608;0;0;0;0;0;0;14;12;12;14;12;13;13;17;15;16;0;0;0;0;0;0;90;90;72;54;18;72;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.145;TwistZ_;6.781913;1;10;503;631;439;347;769;777;763;791;767;659;0;0;0;0;0;0;16;12;16;12;17;21;23;23;22;14;0;0;0;0;0;0;100;72;18;100;90;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.397;TwistS_;6.781913;1;10;339;607;659;609;611;747;753;483;421;384;0;0;0;0;0;0;16;18;16;14;14;20;14;16;11;11;0;0;0;0;0;0;100;100;54;72;100;100;63;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.645;TwistZ_;6.781913;1;10;549;285;307;307;747;730;752;631;707;703;0;0;0;0;0;0;14;16;14;18;14;14;16;11;14;15;0;0;0;0;0;0;72;90;9;36;54;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:12.895;TwistS_;6.786168;1;10;379;336;384;0;599;834;791;408;666;571;0;0;0;0;0;0;13;13;13;0;12;11;17;13;11;13;0;0;0;0;0;0;100;54;36;0;100;9;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.142;TwistZ_;6.786168;1;10;415;347;655;333;0;272;759;452;756;395;0;0;0;0;0;0;12;13;16;15;0;17;18;11;13;10;0;0;0;0;0;0;81;100;100;45;0;90;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.390;TwistS_;6.786168;1;10;324;364;351;273;747;507;735;615;741;457;0;0;0;0;0;0;17;17;14;19;13;14;16;13;14;15;0;0;0;0;0;0;72;90;81;81;90;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.630;TwistZ_;6.786168;1;10;551;287;358;347;625;461;417;544;566;414;0;0;0;0;0;0;19;16;14;15;12;13;15;13;12;11;0;0;0;0;0;0;100;100;54;100;81;20;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.879;TwistS_;6.79274;1;10;679;351;578;356;461;651;667;725;747;375;0;0;0;0;0;0;15;14;11;19;12;11;11;14;15;12;0;0;0;0;0;0;100;100;54;81;72;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.126;TwistZ_;6.79274;1;10;335;523;483;263;382;556;566;707;541;556;0;0;0;0;0;0;17;14;13;11;13;11;13;14;13;13;0;0;0;0;0;0;100;100;63;9;90;60;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.374;TwistS_;6.79274;1;10;335;414;322;454;834;812;759;723;668;599;0;0;0;0;0;0;18;13;16;15;16;20;25;20;14;14;0;0;0;0;0;0;100;63;54;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.616;TwistZ_;6.79274;1;10;340;327;313;322;463;802;0;454;626;650;0;0;0;0;0;0;16;14;12;13;13;12;0;13;13;14;0;0;0;0;0;0;72;100;63;27;100;36;0;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.870;TwistS_;6.780784;1;10;312;303;552;0;791;584;760;336;329;488;0;0;0;0;0;0;22;19;13;0;12;14;12;15;14;15;0;0;0;0;0;0;81;100;63;0;72;90;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.111;TwistZ_;6.780784;1;10;343;536;435;355;307;395;723;551;424;351;0;0;0;0;0;0;26;15;14;14;13;12;16;14;12;18;0;0;0;0;0;0;100;90;100;100;20;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.367;TwistS_;6.780784;1;10;346;292;285;448;747;766;0;373;448;527;0;0;0;0;0;0;17;19;16;14;12;16;0;14;12;16;0;0;0;0;0;0;81;81;54;45;63;81;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
