DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:15.800;TwistS_;6.769426;1;10;1289;1582;1960;1816;1808;1715;1582;1498;1443;1356;0;0;0;0;0;0;13;13;16;15;19;18;19;15;15;18;0;0;0;0;0;0;71;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.056;TwistZ_;6.769426;1;10;1218;1509;1855;1774;1695;1640;1602;1527;1494;1293;0;0;0;0;0;0;14;16;13;14;18;19;16;17;13;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.296;TwistS_;6.769426;1;10;1432;1054;2003;1761;1690;1586;1469;1453;1402;1259;0;0;0;0;0;0;11;12;13;19;21;17;16;14;15;12;0;0;0;0;0;0;64;21;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.552;TwistZ_;6.773696;1;10;1108;1218;1858;1657;1611;1628;1494;1523;1569;1427;0;0;0;0;0;0;15;10;13;15;13;14;15;16;16;17;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.792;TwistS_;6.773696;1;10;1130;1347;1789;1757;1693;1640;1573;1550;1594;1455;0;0;0;0;0;0;12;12;11;11;18;19;17;14;13;17;0;0;0;0;0;0;71;71;86;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.041;TwistZ_;6.773696;1;10;1275;1297;1843;1753;1653;1607;1484;1435;1523;1356;0;0;0;0;0;0;14;16;17;17;18;16;14;17;13;16;0;0;0;0;0;0;92;50;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.289;TwistS_;6.773696;1;10;851;1420;1703;1625;1502;1364;1376;1417;1452;1301;0;0;0;0;0;0;12;14;13;16;19;15;16;14;17;17;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.537;TwistZ_;6.760834;1;10;1347;1470;1757;1676;1657;1558;1499;1527;1280;1325;0;0;0;0;0;0;15;14;14;14;14;15;14;18;14;12;0;0;0;0;0;0;35;78;100;92;100;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.785;TwistS_;6.760834;1;10;1118;1069;1824;1732;1598;1515;1494;1394;1428;1322;0;0;0;0;0;0;14;12;18;19;17;18;17;17;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.025;TwistZ_;6.760834;1;10;1113;1368;1870;1770;1648;1531;1515;1552;1406;1360;0;0;0;0;0;0;12;15;17;16;17;19;17;16;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.281;TwistS_;6.760834;1;10;1615;1713;1816;1734;1743;1709;1590;1502;1482;1448;0;0;0;0;0;0;12;13;13;12;13;13;16;14;12;15;0;0;0;0;0;0;50;26;85;35;85;73;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.521;TwistZ_;6.764044;1;10;1118;1589;1736;1640;1548;1316;1402;1439;1473;1347;0;0;0;0;0;0;15;16;15;13;12;11;14;18;15;12;0;0;0;0;0;0;85;57;100;100;100;86;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.778;TwistS_;6.764044;1;10;1243;1564;1742;1602;1510;1473;1494;1418;1464;1432;0;0;0;0;0;0;15;16;17;14;19;20;14;14;16;12;0;0;0;0;0;0;64;92;100;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.018;TwistZ_;6.764044;1;10;921;1259;1894;1707;1601;1647;1573;1546;1598;1533;0;0;0;0;0;0;13;14;19;14;15;11;16;17;15;14;0;0;0;0;0;0;78;85;100;100;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.266;TwistS_;6.764044;1;10;1279;1313;1777;1678;1573;1459;1527;1363;1363;1268;0;0;0;0;0;0;14;11;12;15;16;16;12;13;13;18;0;0;0;0;0;0;85;85;60;100;100;85;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.514;TwistZ_;6.763672;1;10;1099;1518;1711;1601;1479;1574;1469;1531;1459;1326;0;0;0;0;0;0;14;14;14;16;12;14;16;16;15;14;0;0;0;0;0;0;92;78;93;85;85;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.762;TwistS_;6.763672;1;10;887;1195;2075;1855;1761;1774;1766;1661;2099;1451;0;0;0;0;0;0;11;12;12;15;19;19;19;16;12;15;0;0;0;0;0;0;50;71;93;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.010;TwistZ_;6.763672;1;10;1459;1391;1750;1653;1535;1535;1347;1552;1527;1365;0;0;0;0;0;0;15;18;19;20;16;19;10;16;16;14;0;0;0;0;0;0;85;85;100;100;100;100;28;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.250;TwistS_;6.763672;1;10;1419;1295;1828;1728;1616;1561;1531;1544;1528;1367;0;0;0;0;0;0;13;12;12;13;12;15;18;15;13;13;0;0;0;0;0;0;64;64;100;85;85;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
