DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:56.086;TwistZ_;6.783;1;10;878;1167;1127;1033;1070;1077;1171;1142;1347;811;0;0;0;0;0;0;13;15;14;18;17;18;15;14;12;18;0;0;0;0;0;0;92;92;53;100;78;92;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.336;TwistS_;6.783;1;10;693;1886;1753;1498;1460;1528;1491;1355;1367;1297;0;0;0;0;0;0;14;15;18;18;16;19;15;12;12;13;0;0;0;0;0;0;85;71;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.583;TwistZ_;6.783;1;10;1392;1376;1675;1645;1569;1491;1489;1397;1381;1243;0;0;0;0;0;0;14;10;13;12;14;12;15;16;12;14;0;0;0;0;0;0;92;42;71;78;100;73;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.823;TwistS_;6.775154;1;10;1257;1334;1682;1653;1531;1527;1394;1577;1598;1603;0;0;0;0;0;0;13;13;12;13;13;14;11;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.071;TwistZ_;6.775154;1;10;1125;833;1708;1645;1289;1464;1608;1558;1531;1406;0;0;0;0;0;0;10;15;11;13;10;12;13;17;21;16;0;0;0;0;0;0;35;64;80;85;35;50;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.319;TwistS_;6.775154;1;10;1162;1657;1851;1615;1452;1477;1431;1422;1415;1473;0;0;0;0;0;0;13;17;16;22;22;18;20;15;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.567;TwistZ_;6.775154;1;10;1279;1804;1792;1611;1494;1494;1460;1510;1418;1278;0;0;0;0;0;0;12;15;12;12;15;15;20;18;14;13;0;0;0;0;0;0;42;35;35;85;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.807;TwistS_;6.770543;1;10;930;970;1460;1184;962;894;791;778;908;652;0;0;0;0;0;0;15;14;14;15;23;23;19;18;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.063;TwistZ_;6.770543;1;10;718;860;1140;896;1445;1472;952;1566;900;837;0;0;0;0;0;0;14;14;14;12;12;11;10;12;15;24;0;0;0;0;0;0;100;92;100;71;60;57;26;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.312;TwistS_;6.770543;1;10;857;1699;1681;1469;1567;1489;1607;1565;1586;1254;0;0;0;0;0;0;14;11;11;12;14;12;15;16;19;17;0;0;0;0;0;0;100;64;71;100;85;80;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.552;TwistZ_;6.770543;1;10;949;937;1523;1516;1531;1392;1269;1757;805;932;0;0;0;0;0;0;12;13;11;11;11;12;12;15;14;12;0;0;0;0;0;0;71;57;28;57;50;92;85;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.804;TwistS_;6.784576;1;10;893;1898;2064;1965;1027;1029;937;1142;913;1113;0;0;0;0;0;0;12;10;14;12;12;13;12;13;15;12;0;0;0;0;0;0;53;35;86;78;86;100;40;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.052;TwistZ_;6.784576;1;10;1095;1535;1728;1692;1636;1556;1608;1523;1498;1380;0;0;0;0;0;0;11;14;13;12;17;20;18;20;16;12;0;0;0;0;0;0;71;35;100;64;86;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.292;TwistS_;6.784576;1;10;905;1523;1953;1653;1510;1489;1464;1523;1469;1266;0;0;0;0;0;0;12;13;16;18;24;24;20;19;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.550;TwistZ_;6.784576;1;10;1269;1458;1956;1782;1598;1601;1602;1632;1523;1184;0;0;0;0;0;0;12;11;13;17;19;20;22;20;15;10;0;0;0;0;0;0;21;71;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.788;TwistS_;6.784838;1;10;1655;1259;1798;1744;1534;1745;1613;1527;1507;1480;0;0;0;0;0;0;11;12;14;14;11;15;15;12;15;15;0;0;0;0;0;0;28;28;86;92;78;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.044;TwistZ_;6.784838;1;10;1321;1113;1621;1594;1548;1552;1519;1562;1540;1455;0;0;0;0;0;0;13;11;14;13;17;13;15;19;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.285;TwistS_;6.784838;1;10;1329;1205;1954;1736;1628;1634;1397;1423;1510;1289;0;0;0;0;0;0;14;12;13;15;20;18;11;14;12;11;0;0;0;0;0;0;92;50;100;100;100;60;92;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.533;TwistZ_;6.784838;1;10;1315;1875;1640;1582;1648;1619;1565;1531;1578;1607;0;0;0;0;0;0;13;11;11;11;15;20;18;16;15;14;0;0;0;0;0;0;64;33;64;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
