DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:54.883;TwistZ_;6.798116;1;10;1142;1176;1761;1640;1527;1602;1577;1511;1482;1113;0;0;0;0;0;0;13;21;17;20;20;23;21;20;18;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.378;TwistS_;6.798116;1;10;1186;1640;1489;1333;1267;1235;1737;1571;1550;1445;0;0;0;0;0;0;17;19;21;15;13;15;21;21;21;14;0;0;0;0;0;0;68;100;100;86;83;82;100;100;89;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.618;TwistS_;6.800124;1;10;1113;1184;1733;1655;1605;1513;1491;1500;1383;1251;0;0;0;0;0;0;12;12;15;11;12;12;14;12;12;14;0;0;0;0;0;0;92;64;85;28;66;42;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.875;TwistZ_;6.800124;1;10;1234;1180;1540;1523;1339;1435;1230;1250;1259;1253;0;0;0;0;0;0;15;12;12;11;11;11;10;11;12;12;0;0;0;0;0;0;92;50;93;35;50;42;21;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.114;TwistS_;6.800124;1;10;1002;1107;1634;1531;1430;1388;1136;1279;1450;1406;0;0;0;0;0;0;11;11;12;15;13;12;11;12;13;13;0;0;0;0;0;0;64;71;66;100;85;71;71;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.363;TwistZ_;6.800124;1;10;845;726;1699;1523;1498;1607;1644;1527;1325;937;0;0;0;0;0;0;13;11;12;11;10;11;13;15;12;10;0;0;0;0;0;0;50;35;93;71;50;50;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.611;TwistS_;6.79095;1;10;970;1549;1648;1506;1582;1430;1429;1406;1314;1374;0;0;0;0;0;0;11;14;12;12;13;13;13;15;21;14;0;0;0;0;0;0;50;64;93;100;78;85;35;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.859;TwistZ_;6.79095;1;10;1262;1273;1557;1456;1546;1640;1615;1613;1448;1347;0;0;0;0;0;0;16;13;13;11;12;12;13;13;14;17;0;0;0;0;0;0;92;78;80;50;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.107;TwistS_;6.79095;1;10;1041;1558;1804;1683;1503;1347;1415;1392;1341;1201;0;0;0;0;0;0;14;13;12;15;12;12;12;13;13;11;0;0;0;0;0;0;64;71;66;78;64;64;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.355;TwistZ_;6.79095;1;10;1391;1103;1757;1647;1622;1617;1569;1518;1464;1254;0;0;0;0;0;0;12;13;11;12;14;15;16;14;15;13;0;0;0;0;0;0;57;85;71;57;86;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.600;TwistS_;6.784779;1;10;949;1075;1847;1707;1548;1598;1561;1523;1384;1337;0;0;0;0;0;0;14;15;20;17;16;17;17;13;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;26;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.847;TwistZ_;6.784779;1;10;1180;1145;1906;1799;1661;1540;1540;1485;1482;1201;0;0;0;0;0;0;13;19;15;19;18;15;18;15;15;10;0;0;0;0;0;0;50;78;100;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.098;TwistS_;6.784779;1;10;1230;1555;1871;1757;1611;1602;1573;1420;1347;1523;0;0;0;0;0;0;12;14;19;18;21;21;19;12;13;13;0;0;0;0;0;0;14;64;100;85;100;100;100;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.344;TwistZ_;6.784779;1;10;1401;1494;1685;1657;1582;1699;1640;1569;1396;1322;0;0;0;0;0;0;14;11;12;11;14;12;10;12;11;12;0;0;0;0;0;0;85;42;86;50;85;64;35;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.584;TwistS_;6.793832;1;10;1038;1734;1548;1481;1570;1699;1535;1477;1489;1443;0;0;0;0;0;0;13;11;15;13;13;16;10;12;14;13;0;0;0;0;0;0;78;35;100;50;71;93;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.840;TwistZ_;6.793832;1;10;1041;1538;1728;1703;1613;1594;1582;1510;1479;1257;0;0;0;0;0;0;13;19;19;20;19;21;23;21;16;20;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.080;TwistS_;6.793832;1;10;1127;1479;1753;1544;1427;1439;1414;1378;1389;1393;0;0;0;0;0;0;13;16;19;21;18;15;15;17;17;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.328;TwistZ_;6.793832;1;10;1435;1321;1753;1608;1615;1582;1590;1502;1347;1171;0;0;0;0;0;0;14;13;14;13;22;24;23;16;11;10;0;0;0;0;0;0;57;78;86;78;100;100;100;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.576;TwistS_;6.787151;1;10;1221;1509;1831;1669;1569;1488;1460;1406;1322;1322;0;0;0;0;0;0;11;11;14;19;23;20;19;19;17;15;0;0;0;0;0;0;92;92;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
