DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:49.612;TwistZ_;6.353462;1;10;1327;1274;1723;1426;1538;1518;1508;1497;1522;1420;0;0;0;0;0;0;13;12;12;13;20;16;14;15;17;12;0;0;0;0;0;0;45;81;75;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.872;TwistS_;6.353462;1;10;1213;1378;1757;1644;1621;1604;1560;1545;1542;1490;0;0;0;0;0;0;13;15;11;11;15;13;11;14;18;14;0;0;0;0;0;0;72;72;50;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.137;TwistZ_;6.353462;1;10;1252;1757;1547;1732;1621;1594;1588;1560;1554;1582;0;0;0;0;0;0;12;18;14;11;17;20;17;16;17;12;0;0;0;0;0;0;36;36;75;63;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.393;TwistS_;6.353462;1;10;900;1340;1841;1669;1587;1598;1538;1516;1514;1446;0;0;0;0;0;0;10;12;14;11;12;15;20;17;19;14;0;0;0;0;0;0;18;36;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.657;TwistZ_;6.392279;1;10;1318;1098;1779;1598;1526;1502;1482;1563;1538;1466;0;0;0;0;0;0;11;12;14;15;16;16;14;12;14;13;0;0;0;0;0;0;9;63;66;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.925;TwistS_;6.392279;1;10;1415;1812;1909;1770;1652;1625;1538;1485;1126;1294;0;0;0;0;0;0;11;17;15;13;16;19;17;13;12;13;0;0;0;0;0;0;45;36;91;90;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.181;TwistZ_;6.392279;1;10;853;527;1719;1617;1566;1522;1550;1560;1490;1469;0;0;0;0;0;0;11;10;12;17;18;18;15;13;15;17;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.445;TwistS_;6.392279;1;10;527;527;1872;1721;1609;1538;1518;1494;1458;1337;0;0;0;0;0;0;10;10;10;14;18;20;17;12;12;14;0;0;0;0;0;0;18;18;41;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.709;TwistZ_;6.405344;1;10;1042;1494;1805;1680;1602;1586;1653;1673;1669;1650;0;0;0;0;0;0;12;13;14;12;18;19;19;14;13;15;0;0;0;0;0;0;63;36;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.974;TwistS_;6.405344;1;10;0;1713;1752;1810;1479;1530;1474;1414;1432;1340;0;0;0;0;0;0;0;14;13;13;16;17;18;16;13;10;0;0;0;0;0;0;0;41;81;45;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
