DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:00.091;TwistS_;6.364769;1;10;966;922;1789;1665;1611;1669;1613;1604;1550;1577;0;0;0;0;0;0;10;14;12;13;11;11;11;12;17;19;0;0;0;0;0;0;36;54;58;81;54;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.355;TwistZ_;6.357314;1;10;1406;615;1669;1590;1562;1556;1595;1582;1633;1552;0;0;0;0;0;0;11;12;13;13;12;15;15;18;19;12;0;0;0;0;0;0;18;36;91;90;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.627;TwistS_;6.357314;1;10;1368;1647;1977;1809;1571;1586;1565;1546;1574;1443;0;0;0;0;0;0;16;10;11;14;19;19;12;17;19;11;0;0;0;0;0;0;63;33;81;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.883;TwistZ_;6.357314;1;10;834;1625;1881;1741;1574;1522;1494;1554;1647;1573;0;0;0;0;0;0;14;18;17;19;20;19;17;13;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.147;TwistS_;6.357314;1;10;1395;1362;1809;1697;1578;1582;1594;1514;1530;1494;0;0;0;0;0;0;13;11;13;12;12;16;16;15;13;10;0;0;0;0;0;0;72;33;100;100;91;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.411;TwistZ_;6.382586;1;10;1318;1464;1871;1781;1629;1606;1574;1602;1589;1435;0;0;0;0;0;0;10;13;15;22;21;22;19;11;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.676;TwistS_;6.382586;1;10;1116;1571;1798;1677;1641;1633;1625;1586;1550;1542;0;0;0;0;0;0;10;11;12;11;18;17;19;15;12;16;0;0;0;0;0;0;45;36;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.940;TwistZ_;6.382586;1;10;1122;930;1669;1609;1645;1625;1609;1625;1684;1611;0;0;0;0;0;0;13;13;11;11;15;15;20;15;14;14;0;0;0;0;0;0;100;54;83;72;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.196;TwistS_;6.382586;1;10;1354;0;1713;1673;1602;1558;1613;1563;1613;1586;0;0;0;0;0;0;13;0;11;16;13;13;18;15;18;18;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.460;TwistZ_;6.404672;1;10;571;1153;1809;1753;1574;1598;1634;1613;1625;1567;0;0;0;0;0;0;13;15;18;18;18;12;10;15;11;14;0;0;0;0;0;0;27;72;100;100;100;72;45;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
