DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:21.646;TwistS_;6.776321;1;10;1081;1720;1958;1834;1640;1511;1515;1481;1564;1435;0;0;0;0;0;0;12;18;16;15;14;15;16;18;16;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.901;TwistZ_;6.776321;1;10;1048;1703;1879;1802;1707;1660;1674;1741;1640;1473;0;0;0;0;0;0;12;15;17;18;18;24;25;22;13;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.142;TwistS_;6.79448;1;10;966;1914;2014;1875;1640;1558;1531;1535;1544;1485;0;0;0;0;0;0;12;11;11;14;14;13;15;15;15;14;0;0;0;0;0;0;85;42;92;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.390;TwistZ_;6.79448;1;10;1140;1914;1933;1748;1699;1690;1703;1714;1744;1406;0;0;0;0;0;0;15;15;13;13;15;18;18;20;19;12;0;0;0;0;0;0;92;85;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.630;TwistS_;6.79448;1;10;1089;1933;1998;1975;1732;1648;1598;1582;1565;1548;0;0;0;0;0;0;15;12;14;12;16;20;18;16;15;16;0;0;0;0;0;0;71;57;71;50;46;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:22.886;TwistZ_;6.79448;1;10;1121;1528;1823;1609;1611;1582;1681;1674;1636;1572;0;0;0;0;0;0;14;16;12;12;13;12;18;18;22;15;0;0;0;0;0;0;100;80;57;92;93;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.127;TwistS_;6.810416;1;10;1448;1710;1858;1875;1742;1623;1582;1535;1528;1529;0;0;0;0;0;0;14;13;13;18;22;22;18;20;19;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.375;TwistZ_;6.810416;1;10;1076;1843;1848;1777;1712;1593;1619;1665;1722;1628;0;0;0;0;0;0;11;13;13;15;14;15;14;20;18;17;0;0;0;0;0;0;57;73;64;42;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.623;TwistS_;6.810416;1;10;1064;1787;1965;1724;1628;1564;1552;1546;1619;1573;0;0;0;0;0;0;13;16;14;13;12;12;12;10;18;14;0;0;0;0;0;0;85;57;92;100;100;86;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.870;TwistZ_;6.810416;1;10;1262;1460;1871;1761;1640;1636;1678;1644;1611;1386;0;0;0;0;0;0;16;17;17;16;22;21;23;23;12;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.111;TwistS_;6.809224;1;10;1104;1523;2066;1929;1747;1595;1485;1500;1479;1473;0;0;0;0;0;0;12;12;14;14;12;15;18;15;14;14;0;0;0;0;0;0;92;78;100;92;78;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.363;TwistZ_;6.809224;1;10;1213;1443;1726;1766;1728;1684;1699;1603;1613;1527;0;0;0;0;0;0;11;12;13;12;14;12;12;12;13;14;0;0;0;0;0;0;50;100;100;100;85;57;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.611;TwistS_;6.809224;1;10;1420;1795;1925;1822;1582;1518;1529;1556;1607;1469;0;0;0;0;0;0;10;16;22;14;11;12;14;23;18;13;0;0;0;0;0;0;57;78;100;71;26;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.859;TwistZ_;6.809224;1;10;1221;1557;1769;1774;1757;1824;1782;1742;1617;1469;0;0;0;0;0;0;15;12;12;18;19;17;17;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.099;TwistS_;6.81851;1;10;1334;1914;2050;1981;1715;1678;1623;1578;1565;1411;0;0;0;0;0;0;13;12;12;11;12;17;17;15;16;12;0;0;0;0;0;0;64;42;66;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.355;TwistZ_;6.81851;1;10;1279;1108;1828;1721;1735;1751;1607;1507;1498;1538;0;0;0;0;0;0;14;13;15;12;11;14;16;16;16;10;0;0;0;0;0;0;85;85;100;57;57;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.599;TwistS_;6.81851;1;10;1215;1736;1828;1640;1632;1628;1577;1515;1481;1402;0;0;0;0;0;0;13;14;17;14;14;17;15;16;16;17;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.847;TwistZ_;6.81851;1;10;1282;1571;2109;1933;1883;1796;1812;1787;1728;1267;0;0;0;0;0;0;12;14;14;14;14;19;19;22;16;13;0;0;0;0;0;0;64;78;71;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.095;TwistS_;6.810484;1;10;1212;1829;2075;1970;1816;1720;1704;1594;1653;1527;0;0;0;0;0;0;11;12;14;11;13;14;17;15;15;15;0;0;0;0;0;0;92;64;100;57;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
