DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:50.900;TwistZ_;6.381784;1;10;703;1502;1860;1721;1557;1594;1543;1563;1520;1245;0;0;0;0;0;0;18;13;13;13;15;14;14;14;13;11;0;0;0;0;0;0;36;45;75;54;81;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.164;TwistS_;6.381784;1;10;784;1616;1832;1611;1530;1516;1461;1418;1426;1362;0;0;0;0;0;0;11;14;12;11;11;10;15;12;15;13;0;0;0;0;0;0;63;81;83;27;54;18;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.429;TwistZ_;6.375623;1;10;1142;1312;1801;1691;1691;1801;1560;1574;1617;1567;0;0;0;0;0;0;11;12;11;12;12;10;12;21;16;14;0;0;0;0;0;0;27;72;25;90;72;9;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.693;TwistS_;6.375623;1;10;1151;1740;1845;1713;1609;1542;1482;1446;1264;1527;0;0;0;0;0;0;13;13;16;10;13;19;18;15;14;11;0;0;0;0;0;0;45;45;91;18;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.957;TwistZ_;6.375623;1;10;988;1398;1772;1723;1649;1582;1554;1575;1625;1530;0;0;0;0;0;0;11;12;12;16;16;19;18;19;12;10;0;0;0;0;0;0;54;54;50;81;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.213;TwistS_;6.375623;1;10;849;615;1851;1782;1693;1609;1506;1486;1550;1401;0;0;0;0;0;0;12;12;11;15;19;23;19;13;16;15;0;0;0;0;0;0;81;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.477;TwistZ_;6.37059;1;10;1142;1697;1872;1784;1664;1600;1590;1640;1686;1661;0;0;0;0;0;0;10;16;13;11;11;13;16;14;15;14;0;0;0;0;0;0;18;72;90;45;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.741;TwistS_;6.37059;1;10;1343;1914;2017;1816;1582;1657;1621;1474;1422;1406;0;0;0;0;0;0;13;13;12;12;19;17;13;12;11;14;0;0;0;0;0;0;63;63;83;27;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.006;TwistZ_;6.37059;1;10;1479;1669;1777;1669;1556;1534;1534;1554;1507;1413;0;0;0;0;0;0;16;12;15;15;22;21;20;15;12;13;0;0;0;0;0;0;54;33;100;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.262;TwistS_;6.376262;1;10;900;1772;1907;1788;1563;1494;1457;1474;1475;1450;0;0;0;0;0;0;12;13;14;14;12;13;12;14;13;13;0;0;0;0;0;0;54;54;41;90;63;90;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.534;TwistZ_;6.376262;1;10;1054;1494;1717;1669;1629;1570;1582;1609;1598;1599;0;0;0;0;0;0;11;11;12;11;13;15;18;21;20;17;0;0;0;0;0;0;81;36;100;90;91;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.794;TwistS_;6.376262;1;10;1406;1724;1841;1808;1568;1508;1458;1450;1435;1362;0;0;0;0;0;0;13;10;12;11;21;17;17;16;17;13;0;0;0;0;0;0;18;33;90;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.058;TwistZ_;6.376262;1;10;1148;1208;1828;1687;1538;1574;1518;1512;1521;1391;0;0;0;0;0;0;11;11;13;14;13;17;18;15;11;13;0;0;0;0;0;0;72;36;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.318;TwistS_;6.411052;1;10;571;1625;1743;1713;1647;1625;1566;1533;1558;1562;0;0;0;0;0;0;10;10;12;11;11;14;18;15;14;15;0;0;0;0;0;0;18;18;81;63;36;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.583;TwistZ_;6.411052;1;10;1395;1457;1845;1741;1613;1602;1637;1621;1594;1534;0;0;0;0;0;0;11;13;13;12;13;14;12;12;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.847;TwistS_;6.411052;1;10;1245;1726;1718;1604;1582;1636;1466;1444;1435;1410;0;0;0;0;0;0;11;13;12;11;11;17;16;16;12;17;0;0;0;0;0;0;27;58;81;72;72;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.111;TwistZ_;6.411052;1;10;822;1738;1757;1614;1573;1602;1604;1573;1543;1511;0;0;0;0;0;0;15;15;17;14;11;13;11;15;18;16;0;0;0;0;0;0;63;63;75;72;45;100;18;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.367;TwistS_;6.392876;1;10;681;1845;1921;1781;1613;1530;1527;1362;1391;1435;0;0;0;0;0;0;14;12;11;13;11;14;15;15;11;11;0;0;0;0;0;0;54;45;91;100;63;100;36;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.639;TwistZ_;6.392876;1;10;527;1764;1757;1697;1677;1713;1645;1596;1599;1570;0;0;0;0;0;0;10;13;15;14;13;14;15;16;14;15;0;0;0;0;0;0;18;63;100;100;54;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
