DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:54.608;TwistS_;6.811372;1;10;602;1640;1883;1769;1567;1552;1510;1550;1477;1443;0;0;0;0;0;0;10;13;13;13;14;13;17;20;21;17;0;0;0;0;0;0;50;35;93;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.857;TwistZ_;6.811372;1;10;1132;1217;1749;1686;1623;1653;1703;1542;1438;1674;0;0;0;0;0;0;13;11;13;17;19;19;17;11;12;15;0;0;0;0;0;0;64;64;46;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.096;TwistS_;6.811372;1;10;1088;1494;1889;1766;1648;1675;1619;1565;1569;1573;0;0;0;0;0;0;12;12;13;15;13;11;14;13;17;18;0;0;0;0;0;0;85;57;85;100;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.345;TwistZ_;6.811372;1;10;1341;1555;1917;1824;1778;1728;1749;1804;1736;1559;0;0;0;0;0;0;14;16;18;15;22;22;23;23;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.593;TwistS_;6.81497;1;10;791;1962;2027;2038;1605;1582;1510;1510;1653;1640;0;0;0;0;0;0;13;17;12;16;12;13;13;14;12;12;0;0;0;0;0;0;28;57;35;100;66;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.841;TwistZ_;6.81497;1;10;1196;1230;1636;1632;1628;1618;1660;1518;1714;1718;0;0;0;0;0;0;13;12;15;14;12;15;14;12;13;14;0;0;0;0;0;0;85;86;92;100;100;86;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.089;TwistS_;6.81497;1;10;1295;1683;1987;1845;1640;1653;1628;1589;1565;1535;0;0;0;0;0;0;12;14;14;12;16;15;15;16;16;17;0;0;0;0;0;0;64;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.337;TwistZ_;6.81497;1;10;1009;1386;1855;1808;1782;1761;1736;1661;1546;1379;0;0;0;0;0;0;15;11;14;15;13;12;14;14;13;12;0;0;0;0;0;0;92;42;85;100;85;93;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.586;TwistS_;6.816297;1;10;902;1195;1730;1690;1571;1523;1632;1585;1630;1502;0;0;0;0;0;0;11;12;12;14;12;13;18;15;15;17;0;0;0;0;0;0;35;71;86;100;78;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.826;TwistZ_;6.816297;1;10;1132;1648;1664;1607;1665;1548;1561;1625;1544;1565;0;0;0;0;0;0;12;16;14;12;13;11;12;13;12;13;0;0;0;0;0;0;64;50;100;100;100;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.074;TwistS_;6.816297;1;10;738;1605;1778;1708;1615;1582;1503;1640;1653;1636;0;0;0;0;0;0;14;13;14;15;11;12;12;17;21;15;0;0;0;0;0;0;35;71;100;85;50;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.322;TwistZ_;6.816297;1;10;1154;1420;1781;1753;1598;1602;1503;1712;1703;1601;0;0;0;0;0;0;12;11;13;13;12;12;14;16;17;15;0;0;0;0;0;0;71;26;71;92;93;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.570;TwistS_;6.813881;1;10;1071;1748;1914;1766;1577;1577;1448;1502;1506;1502;0;0;0;0;0;0;12;17;17;16;13;16;14;13;14;19;0;0;0;0;0;0;50;85;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.818;TwistZ_;6.813881;1;10;955;1870;1866;1686;1625;1709;1640;1512;1531;1496;0;0;0;0;0;0;13;17;17;19;18;11;17;14;17;13;0;0;0;0;0;0;92;85;100;100;100;78;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.066;TwistS_;6.813881;1;10;960;1455;1933;1833;1682;1651;1566;1578;1636;1508;0;0;0;0;0;0;13;13;20;17;14;14;15;18;15;12;0;0;0;0;0;0;71;42;100;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.314;TwistZ_;6.813881;1;10;1038;1611;1875;1791;1678;1741;1753;1652;1628;1498;0;0;0;0;0;0;17;20;21;20;23;20;14;15;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.562;TwistS_;6.822942;1;10;1113;1796;1879;1841;1681;1665;1570;1552;1536;1502;0;0;0;0;0;0;13;12;15;14;12;12;12;16;17;17;0;0;0;0;0;0;85;85;92;100;71;93;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.802;TwistZ_;6.822942;1;10;1299;1640;1875;1732;1695;1703;1669;1682;1619;1640;0;0;0;0;0;0;13;15;16;14;18;15;21;24;16;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.051;TwistS_;6.822942;1;10;820;1731;1962;1833;1687;1623;1552;1449;1499;1389;0;0;0;0;0;0;17;12;10;12;12;14;13;17;14;14;0;0;0;0;0;0;100;78;53;50;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
