DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:13.639;TwistZ_;6.376038;1;10;984;0;1558;1463;1414;1335;1286;1258;1028;1109;0;0;0;0;0;0;14;0;12;11;15;11;14;13;12;10;0;0;0;0;0;0;90;0;91;90;100;45;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:13.896;TwistS_;6.37438;1;10;2065;993;1757;1406;1633;1542;1274;1411;1439;1120;0;0;0;0;0;0;10;11;10;11;15;14;10;12;11;12;0;0;0;0;0;0;9;45;27;27;54;83;9;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:14.160;TwistZ_;6.37438;1;10;1472;1494;1450;1450;1501;1368;1344;1450;1325;1318;0;0;0;0;0;0;10;11;14;13;11;14;15;10;11;10;0;0;0;0;0;0;18;8;72;81;54;58;90;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:14.424;TwistS_;6.37438;1;10;1142;1669;1677;1562;1482;1428;1349;1370;1346;1318;0;0;0;0;0;0;11;12;11;12;12;17;11;16;16;10;0;0;0;0;0;0;27;27;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:14.688;TwistZ_;6.37438;1;10;1325;1329;1570;1556;1546;1420;1338;1274;1274;1126;0;0;0;0;0;0;11;14;16;17;18;15;13;11;10;12;0;0;0;0;0;0;54;33;100;63;100;100;100;63;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:14.952;TwistS_;6.368648;1;10;1274;1047;1613;1582;1443;1351;1318;1309;1362;1256;0;0;0;0;0;0;13;10;13;10;13;12;14;12;11;14;0;0;0;0;0;0;27;54;91;45;63;36;45;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.208;TwistZ_;6.368648;1;10;1208;615;1501;0;1510;1523;1485;1289;1289;1250;0;0;0;0;0;0;12;10;11;0;14;15;12;10;14;13;0;0;0;0;0;0;72;27;50;0;72;81;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.473;TwistS_;6.368648;1;10;937;773;1820;1676;1577;1573;1386;1342;1256;1173;0;0;0;0;0;0;10;15;12;14;17;10;11;13;12;12;0;0;0;0;0;0;27;45;58;63;81;45;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.737;TwistZ_;6.368648;1;10;1164;527;1586;1524;1446;1446;1415;1426;1485;1439;0;0;0;0;0;0;13;13;10;12;14;15;13;17;14;13;0;0;0;0;0;0;72;36;75;90;100;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.001;TwistS_;6.368202;1;10;615;774;1853;1637;1562;1446;1474;1437;1450;1205;0;0;0;0;0;0;11;13;14;18;20;21;23;15;11;12;0;0;0;0;0;0;18;72;91;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
