DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:34.165;TwistS_;6.779092;1;10;507;531;823;806;487;311;380;303;479;283;0;0;0;0;0;0;11;13;15;24;19;20;16;15;12;13;0;0;0;0;0;0;81;100;72;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.421;TwistZ_;6.781832;1;10;515;623;814;639;474;663;759;655;707;606;0;0;0;0;0;0;16;19;18;18;12;13;19;14;12;13;0;0;0;0;0;0;100;100;100;100;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.661;TwistS_;6.781832;1;10;307;643;667;767;753;435;345;505;439;541;0;0;0;0;0;0;16;16;15;18;16;15;13;15;15;10;0;0;0;0;0;0;100;100;100;100;63;100;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.909;TwistZ_;6.781832;1;10;487;327;395;475;461;0;0;366;390;402;0;0;0;0;0;0;15;12;11;14;12;0;0;11;15;15;0;0;0;0;0;0;100;81;90;100;36;0;0;30;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.150;TwistS_;6.781832;1;10;411;623;623;461;683;799;623;400;406;359;0;0;0;0;0;0;13;15;15;13;17;17;12;12;15;19;0;0;0;0;0;0;100;100;100;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.406;TwistZ_;6.789287;1;10;439;575;604;886;799;735;781;691;791;736;0;0;0;0;0;0;14;14;18;19;18;14;13;14;11;13;0;0;0;0;0;0;90;100;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.650;TwistS_;6.789287;1;10;327;527;599;689;422;708;648;417;647;603;0;0;0;0;0;0;15;12;14;13;16;14;13;14;13;17;0;0;0;0;0;0;100;72;100;90;72;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.906;TwistZ_;6.789287;1;10;387;566;747;428;410;747;695;659;523;391;0;0;0;0;0;0;14;12;14;11;11;12;13;13;17;18;0;0;0;0;0;0;100;90;54;36;30;9;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.146;TwistS_;6.789287;1;10;351;335;395;375;588;732;558;655;610;503;0;0;0;0;0;0;17;18;12;14;12;14;15;14;12;14;0;0;0;0;0;0;36;72;36;100;50;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.396;TwistZ_;6.78566;1;10;517;295;803;806;751;687;759;720;615;563;0;0;0;0;0;0;19;19;22;19;19;13;17;15;13;16;0;0;0;0;0;0;81;100;100;100;100;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.642;TwistS_;6.78566;1;10;367;555;791;691;755;723;707;527;439;495;0;0;0;0;0;0;15;14;16;18;23;20;19;15;14;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.890;TwistZ_;6.78566;1;10;465;615;515;532;787;553;740;711;683;535;0;0;0;0;0;0;14;16;15;17;16;11;16;15;15;14;0;0;0;0;0;0;90;100;100;81;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.130;TwistS_;6.78566;1;10;435;283;339;295;498;579;767;472;659;631;0;0;0;0;0;0;14;20;15;15;12;18;16;13;15;13;0;0;0;0;0;0;100;100;63;100;54;100;100;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.379;TwistZ_;6.80564;1;10;566;489;263;756;834;799;799;742;751;627;0;0;0;0;0;0;11;11;14;12;14;19;23;19;21;15;0;0;0;0;0;0;81;63;27;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.627;TwistS_;6.80564;1;10;307;366;0;433;483;351;722;703;560;679;0;0;0;0;0;0;22;16;0;14;15;16;12;13;11;18;0;0;0;0;0;0;54;81;0;63;63;60;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.875;TwistZ_;6.80564;1;10;403;367;383;351;318;263;532;443;671;602;0;0;0;0;0;0;16;15;13;15;17;18;14;13;16;13;0;0;0;0;0;0;100;100;100;18;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.123;TwistS_;6.80564;1;10;364;290;370;583;779;668;663;332;439;274;0;0;0;0;0;0;19;17;14;11;19;13;15;14;16;22;0;0;0;0;0;0;90;90;63;63;100;81;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.372;TwistZ_;6.802234;1;10;447;307;458;368;307;395;439;729;540;523;0;0;0;0;0;0;26;19;12;13;14;13;12;13;12;15;0;0;0;0;0;0;100;100;63;72;36;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.621;TwistS_;6.802234;1;10;320;426;784;779;781;563;690;472;483;503;0;0;0;0;0;0;17;13;13;19;16;16;16;15;12;15;0;0;0;0;0;0;90;90;63;100;90;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
