DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:27.219;TwistS_;6.788134;1;10;1664;1523;1556;1261;991;912;781;761;671;669;0;0;0;0;0;0;13;11;20;18;24;27;27;26;17;18;0;0;0;0;0;0;71;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.468;TwistZ_;6.788134;1;10;640;1054;1163;1157;1503;1839;878;924;925;853;0;0;0;0;0;0;12;16;14;17;13;11;21;16;20;22;0;0;0;0;0;0;92;100;100;80;85;35;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.708;TwistS_;6.789864;1;10;802;1796;1804;1636;1571;1448;1438;1485;1364;1392;0;0;0;0;0;0;12;12;13;14;18;16;11;13;12;16;0;0;0;0;0;0;71;85;71;100;84;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.956;TwistZ_;6.789864;1;10;1145;1189;1303;2027;1602;1748;1811;1534;1005;966;0;0;0;0;0;0;13;13;10;13;13;14;13;12;14;13;0;0;0;0;0;0;78;66;57;71;100;80;92;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.203;TwistS_;6.789864;1;10;755;1394;1997;1548;1485;1480;1117;991;1640;1527;0;0;0;0;0;0;14;12;12;17;17;14;22;20;10;12;0;0;0;0;0;0;64;66;78;100;100;100;100;85;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.460;TwistZ_;6.789864;1;10;914;1406;1777;1665;1596;1499;1508;1485;1621;1347;0;0;0;0;0;0;11;13;13;15;13;14;15;16;14;13;0;0;0;0;0;0;71;85;100;100;57;85;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.704;TwistS_;6.787084;1;10;1266;1541;1674;1640;1648;1535;1484;1439;1481;1372;0;0;0;0;0;0;13;12;12;12;15;16;13;16;13;15;0;0;0;0;0;0;92;71;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.944;TwistZ_;6.787084;1;10;1565;1171;1711;1665;1576;1538;1516;1577;1538;1297;0;0;0;0;0;0;14;11;16;14;16;11;12;15;11;16;0;0;0;0;0;0;50;64;100;85;78;28;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.192;TwistS_;6.787084;1;10;1556;1259;1774;1586;1660;1582;1515;1577;1473;1347;0;0;0;0;0;0;15;11;13;11;14;15;18;12;14;10;0;0;0;0;0;0;50;40;100;92;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.440;TwistZ_;6.787084;1;10;1167;1241;1721;1593;1501;1437;1439;1460;1425;1259;0;0;0;0;0;0;15;12;12;12;11;11;13;14;16;17;0;0;0;0;0;0;100;73;92;35;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.690;TwistS_;6.785484;1;10;1010;1508;1773;1604;1464;1364;1347;1339;1347;1171;0;0;0;0;0;0;12;18;18;14;13;14;16;15;18;14;0;0;0;0;0;0;57;85;100;92;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:29.936;TwistZ_;6.785484;1;10;1008;1361;1770;1648;1568;1527;1540;1556;1347;1086;0;0;0;0;0;0;15;15;14;15;13;12;17;14;11;12;0;0;0;0;0;0;100;92;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.176;TwistS_;6.785484;1;10;1191;1657;1738;1533;1607;1552;1489;1416;1410;1406;0;0;0;0;0;0;11;14;14;13;15;14;16;12;11;13;0;0;0;0;0;0;85;50;80;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.433;TwistZ_;6.785484;1;10;1512;1728;1742;1681;1582;1605;1519;1476;1506;1263;0;0;0;0;0;0;15;16;15;12;16;18;14;18;19;17;0;0;0;0;0;0;78;28;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.677;TwistS_;6.792714;1;10;937;1224;1766;1640;1565;1480;1439;1453;1414;1259;0;0;0;0;0;0;15;14;15;15;15;12;18;18;14;14;0;0;0;0;0;0;92;71;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.917;TwistZ_;6.792714;1;10;1098;1293;2008;1879;1782;1675;1602;1544;1531;1386;0;0;0;0;0;0;15;15;13;14;19;20;18;21;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.173;TwistS_;6.792714;1;10;1371;1209;1796;1724;1657;1573;1485;1392;1343;1283;0;0;0;0;0;0;11;15;20;20;21;18;13;12;15;12;0;0;0;0;0;0;35;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.413;TwistZ_;6.792714;1;10;1230;1347;1710;1629;1552;1605;1540;1480;1497;1289;0;0;0;0;0;0;11;16;14;12;13;13;13;12;17;10;0;0;0;0;0;0;50;71;100;78;71;71;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.661;TwistS_;6.785586;1;10;1139;1038;1738;1621;1602;1577;1562;1382;1443;1259;0;0;0;0;0;0;11;15;16;16;18;15;15;13;17;14;0;0;0;0;0;0;78;78;100;85;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
