DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:50.818;TwistS_;6.774714;1;10;1044;1652;1886;1713;1686;1686;1602;1585;1623;1532;0;0;0;0;0;0;15;14;10;12;12;16;18;22;20;16;0;0;0;0;0;0;85;71;33;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.066;TwistZ_;6.774714;1;10;1121;1601;1870;1752;1640;1617;1548;1611;1609;1536;0;0;0;0;0;0;16;15;14;13;13;18;19;18;15;14;0;0;0;0;0;0;100;60;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.314;TwistS_;6.771356;1;10;1083;1341;2089;1920;1673;1675;1653;1615;1621;1590;0;0;0;0;0;0;15;15;15;11;15;17;17;14;16;17;0;0;0;0;0;0;85;71;42;64;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.562;TwistZ_;6.771356;1;10;1494;1933;2039;1875;1761;1745;1733;1749;1629;1529;0;0;0;0;0;0;13;15;12;14;17;19;15;18;13;12;0;0;0;0;0;0;57;28;66;78;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.810;TwistS_;6.771356;1;10;1395;1438;2027;2021;1802;1724;1686;1632;1640;1561;0;0;0;0;0;0;13;15;15;10;12;15;16;14;19;17;0;0;0;0;0;0;78;78;100;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.050;TwistZ_;6.771356;1;10;1163;1450;1596;1798;1640;1707;1653;1677;1665;1632;0;0;0;0;0;0;17;15;15;13;13;14;16;14;13;14;0;0;0;0;0;0;100;85;80;92;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.306;TwistS_;6.768443;1;10;1256;1391;2089;2094;1835;1770;1635;1644;1634;1518;0;0;0;0;0;0;12;11;11;11;12;16;11;16;12;14;0;0;0;0;0;0;64;57;60;28;42;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.546;TwistZ_;6.768443;1;10;1140;1337;1917;1816;1699;1669;1605;1672;1624;1565;0;0;0;0;0;0;15;11;14;11;14;10;12;14;12;17;0;0;0;0;0;0;92;42;78;64;86;14;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.795;TwistS_;6.768443;1;10;1337;1528;1960;1904;1766;1617;1582;1594;1613;1506;0;0;0;0;0;0;15;12;16;17;17;22;19;17;13;16;0;0;0;0;0;0;78;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:53.043;TwistZ_;6.768443;1;10;1303;1777;1863;1827;1635;1769;1628;1678;1661;1596;0;0;0;0;0;0;13;12;12;12;13;18;21;19;17;14;0;0;0;0;0;0;85;21;71;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:53.291;TwistS_;6.776884;1;10;924;970;1894;1699;1746;1627;1598;1531;1602;1527;0;0;0;0;0;0;14;13;14;11;12;15;18;17;21;15;0;0;0;0;0;0;64;64;100;14;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:53.539;TwistZ_;6.776884;1;10;1189;1386;1949;1773;1617;1661;1650;1574;1590;1454;0;0;0;0;0;0;12;13;15;11;15;15;17;19;17;11;0;0;0;0;0;0;92;85;100;78;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:53.787;TwistS_;6.776884;1;10;1009;1523;1945;1777;1548;1560;1535;1503;1523;1415;0;0;0;0;0;0;12;15;18;12;13;15;16;18;16;12;0;0;0;0;0;0;92;71;100;42;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:54.027;TwistZ_;6.776884;1;10;1235;1398;1824;1699;1582;1582;1515;1603;1657;1602;0;0;0;0;0;0;12;12;13;15;20;17;15;13;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:54.275;TwistS_;6.785761;1;10;1142;1289;1791;1640;1636;1594;1615;1570;1540;1494;0;0;0;0;0;0;15;15;14;11;14;22;21;16;14;18;0;0;0;0;0;0;100;85;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:54.524;TwistZ_;6.785761;1;10;1300;1250;1503;1598;1589;1636;1516;1593;1556;1556;0;0;0;0;0;0;13;13;10;12;13;16;12;12;16;13;0;0;0;0;0;0;71;42;40;78;57;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:54.772;TwistS_;6.785761;1;10;1092;1137;1848;1804;1648;1628;1611;1566;1586;1500;0;0;0;0;0;0;15;12;11;12;19;21;13;17;15;16;0;0;0;0;0;0;100;85;73;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:55.020;TwistZ_;6.785761;1;10;1148;1246;1765;1713;1604;1669;1632;1707;1592;1598;0;0;0;0;0;0;13;12;13;12;11;15;15;13;12;12;0;0;0;0;0;0;71;78;100;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:55.268;TwistS_;6.797526;1;10;1428;984;1938;1860;1761;1678;1674;1621;1640;1650;0;0;0;0;0;0;13;16;15;14;16;16;17;16;15;19;0;0;0;0;0;0;92;71;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
