DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:53.541;TwistS_;6.786202;1;10;1269;1757;1812;1690;1674;1707;1590;1606;1540;1414;0;0;0;0;0;0;12;14;12;12;13;13;14;12;16;15;0;0;0;0;0;0;85;71;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.780;TwistZ_;6.786202;1;10;885;1281;1775;1704;1690;1711;1711;1667;1690;1569;0;0;0;0;0;0;13;12;13;12;14;18;14;14;13;13;0;0;0;0;0;0;64;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.036;TwistS_;6.786202;1;10;1138;1751;1910;1764;1730;1711;1725;1621;1552;1502;0;0;0;0;0;0;15;13;16;14;16;12;13;14;11;15;0;0;0;0;0;0;100;71;100;64;92;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.276;TwistZ_;6.786202;1;10;1118;1431;1863;1789;1703;1674;1628;1704;1660;1624;0;0;0;0;0;0;12;14;14;12;15;19;15;13;17;14;0;0;0;0;0;0;78;100;100;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.533;TwistS_;6.791526;1;10;1293;1453;1859;1679;1734;1787;1725;1694;1619;1324;0;0;0;0;0;0;12;14;17;10;11;14;12;14;19;11;0;0;0;0;0;0;85;71;100;42;35;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.774;TwistZ_;6.791526;1;10;1104;1923;1992;1757;1699;1623;1665;1699;1771;1499;0;0;0;0;0;0;14;15;14;12;19;18;16;16;16;14;0;0;0;0;0;0;100;42;100;85;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.021;TwistS_;6.791526;1;10;1061;1661;1945;1736;1586;1648;1582;1500;1552;1479;0;0;0;0;0;0;11;16;19;17;14;19;16;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.270;TwistZ_;6.791526;1;10;1031;1539;1916;1833;1632;1621;1653;1615;1653;1598;0;0;0;0;0;0;17;15;13;16;14;18;17;16;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.517;TwistS_;6.792511;1;10;1225;1163;2009;1879;1849;1826;1761;1711;1640;1535;0;0;0;0;0;0;13;15;12;12;13;15;14;12;16;17;0;0;0;0;0;0;92;100;66;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.757;TwistZ_;6.792511;1;10;1445;1523;1899;1803;1674;1678;1678;1632;1586;1598;0;0;0;0;0;0;14;14;16;14;18;22;20;16;16;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.005;TwistS_;6.792511;1;10;1021;1857;1954;1933;1773;1628;1518;1611;1667;1445;0;0;0;0;0;0;15;14;12;13;17;17;16;14;18;12;0;0;0;0;0;0;50;66;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.254;TwistZ_;6.792511;1;10;1330;1101;1940;1738;1722;1749;1703;1703;1711;1586;0;0;0;0;0;0;13;17;15;11;16;16;22;22;15;12;0;0;0;0;0;0;50;71;64;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.501;TwistS_;6.783898;1;10;984;1113;1949;1796;1757;1787;1757;1687;1624;1496;0;0;0;0;0;0;10;15;16;14;10;11;12;12;13;14;0;0;0;0;0;0;35;71;100;64;21;71;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.750;TwistZ_;6.783898;1;10;1283;1435;1898;1738;1653;1607;1652;1570;1665;1560;0;0;0;0;0;0;13;16;15;14;18;15;13;11;13;12;0;0;0;0;0;0;71;71;100;85;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.998;TwistS_;6.783898;1;10;1108;1152;1928;1866;1724;1611;1582;1570;1548;1427;0;0;0;0;0;0;15;15;14;16;19;20;21;19;16;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.246;TwistZ_;6.783898;1;10;1279;1406;1796;1745;1699;1732;1723;1660;1632;1383;0;0;0;0;0;0;12;15;14;15;16;17;14;14;18;13;0;0;0;0;0;0;85;64;100;100;92;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.494;TwistS_;6.782592;1;10;1312;1538;2080;1856;1766;1640;1438;1598;1585;1412;0;0;0;0;0;0;13;12;14;15;19;15;13;17;15;13;0;0;0;0;0;0;71;80;100;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.742;TwistZ_;6.782592;1;10;1104;1570;1851;1660;1640;1586;1535;1531;1549;1523;0;0;0;0;0;0;17;15;12;13;13;14;18;19;14;13;0;0;0;0;0;0;100;71;100;85;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.986;TwistS_;6.782592;1;10;1079;1171;1924;1800;1644;1602;1628;1611;1602;1422;0;0;0;0;0;0;13;11;14;13;17;15;17;21;16;15;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
