DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:26.738;TwistZ_;6.79044;1;10;650;347;239;278;254;252;571;791;0;703;0;0;0;0;0;0;14;16;21;13;16;13;12;14;0;10;0;0;0;0;0;0;90;100;100;81;90;40;18;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.986;TwistS_;6.789253;1;10;267;271;307;219;269;439;219;0;292;576;0;0;0;0;0;0;19;15;14;20;17;15;10;0;15;18;0;0;0;0;0;0;100;100;90;63;63;9;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.226;TwistZ_;6.789253;1;10;317;358;298;275;254;307;483;834;420;0;0;0;0;0;0;0;17;14;12;14;19;13;15;13;14;0;0;0;0;0;0;0;81;54;45;100;50;18;90;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.482;TwistS_;6.789253;1;10;370;247;258;271;274;292;812;0;0;263;0;0;0;0;0;0;18;16;16;20;17;17;19;0;0;11;0;0;0;0;0;0;63;100;81;100;72;81;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.722;TwistZ_;6.789253;1;10;335;355;263;439;671;344;694;410;274;276;0;0;0;0;0;0;14;15;20;16;13;12;12;10;12;14;0;0;0;0;0;0;72;100;100;81;70;54;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.971;TwistS_;6.786473;1;10;443;224;659;298;263;295;752;692;747;468;0;0;0;0;0;0;15;11;13;16;12;15;15;10;13;14;0;0;0;0;0;0;100;81;9;45;9;63;72;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.219;TwistZ_;6.786473;1;10;576;263;274;307;483;263;341;0;0;500;0;0;0;0;0;0;14;17;11;12;13;12;12;0;0;14;0;0;0;0;0;0;72;63;36;45;27;63;81;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.467;TwistS_;6.786473;1;10;283;791;595;417;360;659;487;257;527;695;0;0;0;0;0;0;17;18;16;16;14;18;12;13;14;18;0;0;0;0;0;0;81;9;100;72;90;100;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.715;TwistZ_;6.786473;1;10;423;307;615;340;0;0;0;0;307;395;0;0;0;0;0;0;14;14;13;16;0;0;0;0;13;12;0;0;0;0;0;0;100;45;30;72;0;0;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.955;TwistS_;6.786473;1;10;246;290;786;512;395;219;273;536;783;263;0;0;0;0;0;0;16;17;14;13;19;14;16;18;13;10;0;0;0;0;0;0;45;45;81;54;18;30;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.211;TwistZ_;6.77828;1;10;603;313;239;292;812;830;307;502;263;600;0;0;0;0;0;0;16;13;15;16;17;16;13;12;12;12;0;0;0;0;0;0;100;72;100;81;54;75;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.460;TwistS_;6.77828;1;10;307;465;373;0;329;776;747;607;707;491;0;0;0;0;0;0;14;15;15;0;14;15;14;14;21;14;0;0;0;0;0;0;100;90;72;0;18;27;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.707;TwistZ_;6.77828;1;10;343;281;263;296;234;238;307;505;483;0;0;0;0;0;0;0;18;15;15;19;12;16;13;12;11;0;0;0;0;0;0;0;100;90;100;72;30;63;9;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.947;TwistS_;6.77828;1;10;431;272;346;263;307;323;351;268;351;659;0;0;0;0;0;0;17;15;14;21;16;18;12;15;11;12;0;0;0;0;0;0;100;90;72;63;10;100;36;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.196;TwistZ_;6.780073;1;10;639;408;317;279;219;0;0;329;307;439;0;0;0;0;0;0;14;14;13;18;14;0;0;15;13;11;0;0;0;0;0;0;100;90;81;100;10;0;0;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.444;TwistS_;6.780073;1;10;387;302;320;234;294;0;834;796;782;708;0;0;0;0;0;0;13;18;13;15;16;0;16;11;17;18;0;0;0;0;0;0;100;81;63;81;90;0;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.692;TwistZ_;6.780073;1;10;411;336;401;312;535;751;345;849;834;703;0;0;0;0;0;0;19;18;14;12;14;21;15;13;17;12;0;0;0;0;0;0;100;81;72;90;100;100;63;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.940;TwistS_;6.780073;1;10;299;307;303;275;219;732;758;688;736;333;0;0;0;0;0;0;17;18;14;16;11;17;12;12;13;13;0;0;0;0;0;0;100;90;90;100;45;81;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.184;TwistZ_;6.779602;1;10;351;295;489;285;0;263;263;0;791;834;0;0;0;0;0;0;17;17;21;21;0;25;23;0;12;11;0;0;0;0;0;0;100;100;70;54;0;63;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
