DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:55.078;TwistS_;6.37422;1;10;1186;1362;2037;0;1582;1641;1550;1534;1551;1500;0;0;0;0;0;0;11;15;16;0;14;17;16;15;13;12;0;0;0;0;0;0;54;81;91;0;27;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.335;TwistZ_;6.37422;1;10;1439;1420;1669;1599;1582;1570;1582;1582;1562;1503;0;0;0;0;0;0;13;10;11;11;15;15;15;12;17;13;0;0;0;0;0;0;36;27;16;90;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.598;TwistS_;6.37422;1;10;1340;1779;1907;1752;1606;1510;1549;1541;1554;1458;0;0;0;0;0;0;15;16;14;15;17;17;10;17;17;13;0;0;0;0;0;0;54;36;100;81;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.863;TwistZ_;6.356804;1;10;1130;1210;1893;1753;1693;1602;1602;1636;1606;1390;0;0;0;0;0;0;12;14;16;15;18;18;19;21;16;17;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.127;TwistS_;6.356804;1;10;1362;703;1757;1733;1673;1661;1602;1505;1454;1397;0;0;0;0;0;0;13;13;12;11;13;16;15;17;16;19;0;0;0;0;0;0;54;27;8;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.391;TwistZ_;6.356804;1;10;1464;1362;1676;1632;1609;1625;1609;1534;1544;1417;0;0;0;0;0;0;14;11;12;14;13;17;19;18;13;13;0;0;0;0;0;0;54;25;63;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.647;TwistS_;6.374189;1;10;1215;1743;1792;1613;1545;1489;1422;1410;1478;1489;0;0;0;0;0;0;12;17;20;14;13;14;13;13;16;17;0;0;0;0;0;0;27;54;90;100;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.911;TwistZ_;6.374189;1;10;1308;1757;1858;1676;1560;1530;1582;1554;1556;1312;0;0;0;0;0;0;15;12;14;12;14;15;19;16;15;13;0;0;0;0;0;0;81;8;90;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.173;TwistS_;6.374189;1;10;1312;1933;2027;1889;1689;1593;1554;1510;1506;1430;0;0;0;0;0;0;10;12;15;15;16;19;13;15;17;14;0;0;0;0;0;0;72;27;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.443;TwistZ_;6.374189;1;10;1538;1000;1829;1708;1640;1617;1598;1640;1596;1486;0;0;0;0;0;0;12;13;14;11;14;15;18;16;17;14;0;0;0;0;0;0;27;75;100;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.707;TwistS_;6.41857;1;10;1083;1376;1875;1669;1577;1599;1551;1464;1463;1286;0;0;0;0;0;0;10;13;15;13;16;16;14;18;15;16;0;0;0;0;0;0;27;54;100;81;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:57.964;TwistZ_;6.41857;1;10;1127;1625;0;1582;1574;1572;1538;1520;1486;1410;0;0;0;0;0;0;12;11;0;12;13;11;14;14;19;17;0;0;0;0;0;0;54;27;0;45;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.228;TwistS_;6.41857;1;10;908;527;1836;1705;1625;1621;1625;1508;1489;1420;0;0;0;0;0;0;13;11;13;14;14;18;11;13;15;14;0;0;0;0;0;0;81;18;83;100;72;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.492;TwistZ_;6.41857;1;10;1289;1032;1738;1596;1461;1486;1494;0;1478;1331;0;0;0;0;0;0;13;12;13;11;14;18;18;0;16;14;0;0;0;0;0;0;81;54;58;54;72;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:58.756;TwistS_;6.384404;1;10;629;929;1882;1700;1522;1508;1490;1435;1470;1406;0;0;0;0;0;0;17;13;13;14;16;16;16;16;19;15;0;0;0;0;0;0;27;63;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.021;TwistZ_;6.384404;1;10;1303;1779;1867;1728;1728;1600;1582;1560;1432;1398;0;0;0;0;0;0;11;14;12;11;10;12;15;15;14;13;0;0;0;0;0;0;27;18;66;54;54;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.284;TwistS_;6.384404;1;10;922;910;1765;1801;1713;1542;1490;1494;1574;1440;0;0;0;0;0;0;12;12;13;11;12;14;21;15;16;14;0;0;0;0;0;0;27;58;54;63;18;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.549;TwistZ_;6.384404;1;10;776;1684;1836;1651;1538;1514;1534;1410;1538;1516;0;0;0;0;0;0;12;12;14;11;13;13;15;14;17;13;0;0;0;0;0;0;54;54;45;63;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:59.813;TwistS_;6.347813;1;10;527;1589;1867;1772;1604;1530;1538;1520;1516;1371;0;0;0;0;0;0;11;14;15;13;13;14;10;17;18;13;0;0;0;0;0;0;9;50;72;81;100;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
