DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:36.206;TwistS_;6.773254;1;10;1027;1271;1960;1933;1644;1611;1587;1613;1544;1455;0;0;0;0;0;0;13;13;14;14;17;20;18;19;19;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.445;TwistZ_;6.773254;1;10;1045;1470;1792;1749;1678;1732;1707;1746;1653;1582;0;0;0;0;0;0;12;15;13;18;14;18;15;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.694;TwistS_;6.77899;1;10;1460;1182;1908;1732;1682;1652;1704;1715;1678;1628;0;0;0;0;0;0;14;16;16;11;16;15;15;19;17;16;0;0;0;0;0;0;92;78;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.941;TwistZ_;6.77899;1;10;1480;1722;2024;1857;1768;1766;1640;1652;1640;1640;0;0;0;0;0;0;15;15;18;14;16;15;19;14;14;17;0;0;0;0;0;0;78;71;73;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.190;TwistS_;6.77899;1;10;1264;1445;1902;1790;1695;1640;1644;1664;1623;1594;0;0;0;0;0;0;16;12;14;11;15;18;22;22;18;14;0;0;0;0;0;0;85;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.438;TwistZ_;6.77899;1;10;1004;1330;1988;1840;1715;1715;1674;1707;1678;1548;0;0;0;0;0;0;16;15;14;13;16;16;15;14;13;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.686;TwistS_;6.786777;1;10;1383;1516;1893;1770;1720;1724;1766;1684;1625;1393;0;0;0;0;0;0;12;12;16;16;15;16;15;13;14;17;0;0;0;0;0;0;92;64;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.926;TwistZ_;6.786777;1;10;1538;1305;1906;1724;1732;1669;1611;1573;1439;1388;0;0;0;0;0;0;15;12;17;15;13;17;14;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.182;TwistS_;6.786777;1;10;1171;1891;1703;1592;1661;1621;1515;1498;1451;1477;0;0;0;0;0;0;13;12;12;11;16;14;15;15;11;17;0;0;0;0;0;0;64;50;100;78;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.426;TwistZ_;6.786777;1;10;1262;1356;1883;1623;1582;1593;1602;1604;1488;1490;0;0;0;0;0;0;14;15;14;13;13;20;19;16;16;12;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
