DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:26.947;TwistS_;6.786439;1;10;1394;1724;1816;1688;1730;1602;1602;1632;1594;1448;0;0;0;0;0;0;12;13;14;14;15;21;22;19;13;16;0;0;0;0;0;0;35;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.186;TwistZ_;6.786439;1;10;1284;1328;1845;1730;1683;1724;1691;1625;1464;1464;0;0;0;0;0;0;14;13;11;12;13;11;12;11;11;13;0;0;0;0;0;0;92;64;14;92;78;93;57;28;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.435;TwistS_;6.786439;1;10;1272;1443;1901;1861;1711;1644;1690;1695;1678;1523;0;0;0;0;0;0;12;13;11;12;17;14;16;17;14;13;0;0;0;0;0;0;100;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.691;TwistZ_;6.789388;1;10;1230;1599;1848;1712;1568;1558;1523;1535;1511;1489;0;0;0;0;0;0;13;16;15;11;16;18;16;21;20;13;0;0;0;0;0;0;78;66;64;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:27.931;TwistS_;6.789388;1;10;1142;1406;1835;1682;1617;1598;1491;1500;1586;1376;0;0;0;0;0;0;17;13;18;17;15;11;14;20;16;13;0;0;0;0;0;0;71;78;100;100;71;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.179;TwistZ_;6.789388;1;10;1162;1218;1997;1829;1753;1753;1707;1748;1598;1523;0;0;0;0;0;0;14;11;14;13;17;15;15;12;18;12;0;0;0;0;0;0;85;35;85;64;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.427;TwistS_;6.789388;1;10;1445;1184;1910;1766;1699;1665;1682;1591;1623;1556;0;0;0;0;0;0;15;13;14;15;14;16;15;17;21;17;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.676;TwistZ_;6.788608;1;10;1469;1354;1875;1749;1661;1653;1586;1613;1577;1443;0;0;0;0;0;0;13;14;15;15;16;19;19;22;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.924;TwistS_;6.788608;1;10;1162;1523;1892;1782;1715;1657;1611;1625;1661;1527;0;0;0;0;0;0;12;12;10;12;21;18;16;19;16;18;0;0;0;0;0;0;85;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.172;TwistZ_;6.788608;1;10;1259;1439;1900;1816;1746;1724;1674;1734;1632;1573;0;0;0;0;0;0;14;14;18;11;16;19;18;15;12;16;0;0;0;0;0;0;85;100;93;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
