DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:57.676;TwistS_;6.396675;1;10;1274;1669;1779;1701;1677;1696;1613;1538;1558;1574;0;0;0;0;0;0;11;16;14;13;12;15;18;22;21;12;0;0;0;0;0;0;36;54;33;63;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.940;TwistZ_;6.396675;1;10;1098;1164;1838;1676;1596;1482;1529;1534;1516;1542;0;0;0;0;0;0;10;14;17;15;13;17;20;14;12;15;0;0;0;0;0;0;18;54;100;63;54;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.196;TwistS_;6.396675;1;10;1329;1713;1693;1625;1642;1494;1514;1428;1482;1374;0;0;0;0;0;0;12;11;11;14;12;14;17;15;18;13;0;0;0;0;0;0;36;9;91;27;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.460;TwistZ_;6.375304;1;10;1168;1420;1789;1691;1686;1590;1598;1669;1649;1534;0;0;0;0;0;0;12;10;10;10;11;12;17;21;19;13;0;0;0;0;0;0;45;27;58;36;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.724;TwistS_;6.375304;1;10;1423;1107;1823;1709;1621;1598;1640;1593;1510;1454;0;0;0;0;0;0;12;11;17;13;12;12;12;12;16;15;0;0;0;0;0;0;45;45;100;90;100;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.988;TwistZ_;6.375304;1;10;1428;1131;1750;1701;1677;1550;1613;1538;1552;1588;0;0;0;0;0;0;14;10;13;13;14;14;13;13;12;11;0;0;0;0;0;0;72;36;100;100;100;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.252;TwistS_;6.375304;1;10;1274;615;1955;1826;1753;1663;1660;1640;1604;1450;0;0;0;0;0;0;14;12;12;12;13;12;11;17;13;13;0;0;0;0;0;0;63;27;66;63;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.509;TwistZ_;6.373583;1;10;1171;678;1911;1797;1694;1637;1661;1612;1575;1538;0;0;0;0;0;0;12;12;13;13;13;15;15;11;12;14;0;0;0;0;0;0;54;63;33;90;81;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.781;TwistS_;6.373583;1;10;1197;1010;1801;1701;1634;1625;1557;1568;1566;1533;0;0;0;0;0;0;11;10;14;12;17;11;13;12;15;14;0;0;0;0;0;0;36;36;83;100;90;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:00.037;TwistZ_;6.373583;1;10;1450;527;1877;1596;1664;1649;1669;1625;1645;1577;0;0;0;0;0;0;17;10;12;10;14;18;16;13;19;13;0;0;0;0;0;0;63;27;58;27;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:00.301;TwistS_;6.379516;1;10;1239;1406;2014;1567;1762;1606;1602;1549;1522;1446;0;0;0;0;0;0;14;14;14;11;12;12;15;18;14;14;0;0;0;0;0;0;90;45;50;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:00.566;TwistZ_;6.379516;1;10;1307;937;1789;1725;1689;1619;1625;1595;1585;1455;0;0;0;0;0;0;11;10;12;13;18;13;17;15;15;13;0;0;0;0;0;0;72;25;63;100;100;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:00.830;TwistS_;6.379516;1;10;1152;1962;1547;1582;1554;1502;1546;1527;1498;1430;0;0;0;0;0;0;11;12;14;14;16;17;15;16;16;11;0;0;0;0;0;0;81;27;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:01.094;TwistZ_;6.379516;1;10;1299;644;1948;1801;1661;1562;1637;1633;1649;1645;0;0;0;0;0;0;12;12;10;12;13;14;18;17;19;16;0;0;0;0;0;0;63;27;27;63;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:01.358;TwistS_;6.374762;1;10;1443;878;1819;0;1625;1594;1542;1474;1512;1478;0;0;0;0;0;0;16;13;12;0;14;16;18;14;16;15;0;0;0;0;0;0;63;16;90;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:01.614;TwistZ_;6.374762;1;10;1098;1000;1898;0;1582;1558;1566;1571;1598;1530;0;0;0;0;0;0;12;12;14;0;12;14;18;18;16;12;0;0;0;0;0;0;72;81;41;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:01.886;TwistS_;6.374762;1;10;1274;1599;1914;1772;1669;1566;1542;1565;1538;1562;0;0;0;0;0;0;13;13;15;12;19;17;17;16;16;16;0;0;0;0;0;0;63;45;75;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.142;TwistZ_;6.374762;1;10;1303;1088;1772;1665;1630;1499;1562;1538;1546;1523;0;0;0;0;0;0;13;13;16;14;15;16;17;19;18;12;0;0;0;0;0;0;54;81;75;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:02.406;TwistS_;6.38722;1;10;1396;1669;1699;1689;1617;1582;1570;1552;1538;1450;0;0;0;0;0;0;12;13;12;12;12;13;15;11;13;16;0;0;0;0;0;0;81;9;75;81;100;63;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
