DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:22.167;TwistS_;6.36938;1;10;1450;1801;1779;1743;1641;1614;1538;1486;1494;1406;0;0;0;0;0;0;10;14;15;18;15;14;13;13;14;11;0;0;0;0;0;0;27;16;90;81;100;100;45;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.431;TwistZ_;6.375846;1;10;1164;1206;1746;1709;1609;1554;1538;1556;1546;1428;0;0;0;0;0;0;12;16;14;15;17;21;17;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.692;TwistS_;6.375846;1;10;1010;1450;1806;1567;1546;1522;1510;1476;1474;1347;0;0;0;0;0;0;12;14;15;10;13;14;14;12;13;14;0;0;0;0;0;0;63;72;83;54;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.956;TwistZ_;6.375846;1;10;1303;1801;1894;1855;1621;1609;1621;1662;1641;1576;0;0;0;0;0;0;13;11;12;12;16;19;21;16;15;13;0;0;0;0;0;0;81;9;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.220;TwistS_;6.375846;1;10;1450;1296;1801;1681;1602;1582;1566;1541;1594;1426;0;0;0;0;0;0;13;11;13;16;16;21;19;16;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.484;TwistZ_;6.379069;1;10;1166;791;1746;1606;1570;1530;1563;1494;1499;1357;0;0;0;0;0;0;12;12;17;19;19;16;12;18;18;12;0;0;0;0;0;0;81;63;100;100;100;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.740;TwistS_;6.379069;1;10;1347;1525;1823;1718;1560;1522;1486;1538;1489;1374;0;0;0;0;0;0;13;15;19;18;18;19;17;16;12;10;0;0;0;0;0;0;81;63;100;81;90;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.012;TwistZ_;6.379069;1;10;615;1845;1881;1676;1602;1590;1542;1512;1599;1388;0;0;0;0;0;0;10;14;13;12;18;21;22;19;14;12;0;0;0;0;0;0;18;36;91;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.268;TwistS_;6.379069;1;10;1494;1724;1754;1649;1594;1522;1510;1480;1494;1419;0;0;0;0;0;0;10;14;15;12;17;20;16;15;12;14;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.532;TwistZ_;6.389172;1;10;1241;1333;1717;1552;1490;1482;1459;1494;1485;1428;0;0;0;0;0;0;11;13;14;18;16;14;15;15;13;17;0;0;0;0;0;0;72;81;91;54;100;100;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.796;TwistS_;6.389172;1;10;1123;1472;1841;1673;1643;1655;1406;1432;1538;1529;0;0;0;0;0;0;10;12;14;15;11;10;14;15;12;13;0;0;0;0;0;0;63;36;83;100;45;27;27;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.061;TwistZ_;6.389172;1;10;1329;1107;1765;1713;1529;1604;1494;1519;1550;1458;0;0;0;0;0;0;12;11;13;14;14;11;15;18;14;14;0;0;0;0;0;0;72;45;100;63;90;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.325;TwistS_;6.389172;1;10;1303;1722;1746;1645;1546;1510;1438;1453;1489;1230;0;0;0;0;0;0;12;17;16;15;22;18;17;20;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.581;TwistZ_;6.390707;1;10;1283;1030;1933;1704;1590;1542;1546;1538;1530;1428;0;0;0;0;0;0;11;12;12;14;19;20;16;20;15;11;0;0;0;0;0;0;45;81;16;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.845;TwistS_;6.390707;1;10;1032;747;0;1586;1542;1552;1518;1462;1482;1428;0;0;0;0;0;0;14;10;0;14;16;21;15;16;12;10;0;0;0;0;0;0;72;16;0;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.110;TwistZ_;6.390707;1;10;1274;1388;1653;1546;1483;1502;1458;1411;1458;1406;0;0;0;0;0;0;10;18;18;15;13;16;14;14;11;16;0;0;0;0;0;0;18;90;100;100;100;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.381;TwistS_;6.390707;1;10;1098;1499;1697;1633;1466;1466;1382;1337;1373;1406;0;0;0;0;0;0;14;12;17;18;15;15;19;13;17;17;0;0;0;0;0;0;63;75;100;100;100;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.637;TwistZ_;6.37489;1;10;571;1374;1743;1661;1530;1486;1476;1472;1524;1381;0;0;0;0;0;0;12;14;13;16;17;17;17;12;14;11;0;0;0;0;0;0;9;63;100;100;100;100;45;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
