DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:28.464;TwistS_;6.368234;1;10;1362;1455;1768;1685;1673;1693;1551;1519;1547;1525;0;0;0;0;0;0;16;13;16;14;18;13;15;12;14;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.732;TwistZ_;6.368234;1;10;0;1867;1863;1757;1645;1590;1593;1611;1538;1552;0;0;0;0;0;0;0;13;16;11;18;19;14;17;18;17;0;0;0;0;0;0;0;18;41;36;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:28.988;TwistS_;6.351426;1;10;1235;1631;1996;1784;1598;1544;1554;1514;1538;1362;0;0;0;0;0;0;13;14;12;11;14;12;14;12;11;13;0;0;0;0;0;0;81;72;58;45;100;63;100;91;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.252;TwistZ_;6.351426;1;10;1256;1137;1865;1719;1602;1566;1538;1545;1566;1401;0;0;0;0;0;0;13;14;16;14;20;21;17;17;18;14;0;0;0;0;0;0;45;72;75;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.516;TwistS_;6.351426;1;10;910;1381;1845;1693;1502;1497;1474;1482;1480;1318;0;0;0;0;0;0;16;17;14;15;21;23;23;20;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:29.780;TwistZ_;6.351426;1;10;1406;1772;1845;1689;1554;1519;1490;1462;1470;1461;0;0;0;0;0;0;10;16;16;19;20;22;18;15;15;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.037;TwistS_;6.373851;1;10;1296;1268;1633;1571;1546;1514;1534;1541;1538;1430;0;0;0;0;0;0;12;13;14;12;14;14;21;16;12;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.309;TwistZ_;6.373851;1;10;949;1735;1701;1590;1566;1567;1546;1538;1542;1357;0;0;0;0;0;0;11;13;12;15;14;19;16;13;19;16;0;0;0;0;0;0;45;33;100;90;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.573;TwistS_;6.373851;1;10;896;1567;1838;1609;1466;1478;1434;1431;1489;1469;0;0;0;0;0;0;14;18;13;19;21;19;18;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:30.833;TwistZ_;6.410602;1;10;1406;1362;1713;1543;1558;1582;1586;1614;1590;1486;0;0;0;0;0;0;14;14;13;14;15;17;13;17;17;14;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.098;TwistS_;6.410602;1;10;600;1614;1856;1637;1522;1534;1554;1516;1534;1566;0;0;0;0;0;0;10;11;12;19;21;25;20;23;19;18;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.361;TwistZ_;6.410602;1;10;1037;1779;1810;1743;1582;1538;1713;1625;1538;1522;0;0;0;0;0;0;11;11;11;13;10;13;11;10;14;16;0;0;0;0;0;0;45;36;41;54;27;100;18;16;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.617;TwistS_;6.410602;1;10;959;1054;1809;1753;1533;1578;1562;1555;1489;1494;0;0;0;0;0;0;13;15;16;15;17;21;18;15;13;15;0;0;0;0;0;0;54;72;100;100;90;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:31.881;TwistZ_;6.372308;1;10;1356;1691;1871;1737;1542;1510;1542;1501;1550;1566;0;0;0;0;0;0;13;11;18;20;17;17;19;19;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.150;TwistS_;6.372308;1;10;721;1768;1885;1641;1462;1522;1498;1472;1526;1549;0;0;0;0;0;0;13;14;12;18;23;22;22;22;17;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.406;TwistZ_;6.372308;1;10;878;1590;1826;1642;1510;1494;1558;1417;1472;1479;0;0;0;0;0;0;13;18;16;13;16;17;20;13;15;10;0;0;0;0;0;0;45;90;58;72;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.678;TwistS_;6.372308;1;10;1349;1732;1882;1691;1538;1494;1502;1519;1522;1507;0;0;0;0;0;0;12;17;16;15;23;22;21;22;19;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.934;TwistZ_;6.357658;1;10;1307;1757;1820;1737;1578;1582;1609;1494;1438;1435;0;0;0;0;0;0;12;16;18;17;17;24;22;16;16;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
