DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:33.164;TwistS_;6.399904;1;10;900;1123;1828;1722;1630;1527;1494;1501;1494;1327;0;0;0;0;0;0;14;16;13;12;12;11;13;11;12;12;0;0;0;0;0;0;54;63;83;90;81;36;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.428;TwistZ_;6.399904;1;10;1362;1582;1697;1669;1547;1472;1582;1549;1494;1503;0;0;0;0;0;0;12;12;11;12;13;13;14;16;17;14;0;0;0;0;0;0;27;36;91;27;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.692;TwistS_;6.399904;1;10;1494;900;1895;1721;1625;1523;1417;1482;1453;1350;0;0;0;0;0;0;18;14;12;11;15;16;11;14;11;19;0;0;0;0;0;0;45;66;63;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.953;TwistZ_;6.376357;1;10;1318;1017;1550;1538;1523;1569;1554;1657;1669;1595;0;0;0;0;0;0;10;11;12;10;11;13;12;16;16;17;0;0;0;0;0;0;18;63;63;63;81;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.217;TwistS_;6.376357;1;10;914;725;2003;1582;1823;1761;1621;1570;1563;1450;0;0;0;0;0;0;15;13;11;11;13;17;14;14;15;14;0;0;0;0;0;0;45;33;45;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.481;TwistZ_;6.376357;1;10;1157;1125;1743;1665;1510;1470;1511;1486;1609;1598;0;0;0;0;0;0;13;14;15;18;16;21;18;12;19;17;0;0;0;0;0;0;54;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.745;TwistS_;6.376357;1;10;1120;1669;1713;1586;1475;1477;1472;1398;1379;1298;0;0;0;0;0;0;11;11;11;13;11;19;15;15;12;15;0;0;0;0;0;0;36;45;91;100;63;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.009;TwistZ_;6.364201;1;10;1001;571;1669;1625;1543;1574;1518;1552;1574;1562;0;0;0;0;0;0;13;20;12;12;12;13;14;13;13;14;0;0;0;0;0;0;45;45;33;54;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.273;TwistS_;6.364201;1;10;571;1845;1856;1695;1687;1653;1621;1655;1643;1098;0;0;0;0;0;0;11;16;13;13;11;11;14;13;13;11;0;0;0;0;0;0;18;36;66;63;45;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.529;TwistZ_;6.364201;1;10;1357;941;1757;0;1450;1487;1534;1638;1501;1428;0;0;0;0;0;0;11;14;11;0;16;13;16;12;17;14;0;0;0;0;0;0;81;63;33;0;72;63;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
