DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:35.240;TwistS_;6.387234;1;10;1285;1412;1814;1752;1678;1582;1570;1606;1596;1450;0;0;0;0;0;0;11;12;13;13;20;11;12;11;13;12;0;0;0;0;0;0;72;63;58;81;90;36;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.496;TwistZ_;6.378526;1;10;1501;1772;2021;1788;1661;1606;1594;1497;1565;0;0;0;0;0;0;0;13;12;12;15;17;20;20;16;16;0;0;0;0;0;0;0;54;54;33;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.760;TwistS_;6.378526;1;10;998;1236;1741;1689;1606;1550;1538;1455;1450;1481;0;0;0;0;0;0;13;14;15;18;21;24;19;12;14;13;0;0;0;0;0;0;63;63;66;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.024;TwistZ_;6.378526;1;10;527;1048;1875;1717;1586;1570;1621;1611;1574;1636;0;0;0;0;0;0;12;12;16;18;22;23;23;21;19;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.284;TwistS_;6.378526;1;10;1088;807;1983;1567;1702;1649;1683;1529;1533;1462;0;0;0;0;0;0;11;13;12;12;13;16;14;12;11;12;0;0;0;0;0;0;81;72;58;54;72;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.556;TwistZ_;6.358578;1;10;1552;1142;659;1625;1651;1596;1602;1578;1578;1438;0;0;0;0;0;0;19;10;10;10;14;20;18;20;16;14;0;0;0;0;0;0;81;16;9;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.820;TwistS_;6.358578;1;10;988;1248;1680;1655;1538;1506;1494;1437;1550;1463;0;0;0;0;0;0;11;12;12;12;16;12;11;11;15;15;0;0;0;0;0;0;54;45;33;54;100;63;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.076;TwistZ_;6.358578;1;10;1035;1132;1885;1785;1594;1542;1578;1530;1578;1542;0;0;0;0;0;0;11;13;17;16;17;22;22;20;20;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.340;TwistS_;6.360323;1;10;1296;1988;2013;1788;1685;1617;1621;1562;1441;1399;0;0;0;0;0;0;10;15;18;12;19;22;20;16;13;13;0;0;0;0;0;0;18;36;91;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.605;TwistZ_;6.360323;1;10;1028;856;1779;1701;1594;1586;1586;1527;1482;1469;0;0;0;0;0;0;13;12;13;16;14;14;15;15;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.869;TwistS_;6.360323;1;10;1239;1757;1757;1653;1554;1472;0;1494;1461;1450;0;0;0;0;0;0;14;11;12;13;18;12;0;11;12;12;0;0;0;0;0;0;90;8;63;72;100;66;0;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.133;TwistZ_;6.360323;1;10;1362;922;1644;1766;1709;1641;1594;1571;1570;1538;0;0;0;0;0;0;10;11;16;16;18;22;23;17;19;10;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.397;TwistS_;6.380202;1;10;1494;1889;1863;1769;1709;1617;1546;1527;1522;1362;0;0;0;0;0;0;14;17;15;17;18;19;18;17;18;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.661;TwistZ_;6.380202;1;10;1065;1469;1735;1738;1617;1554;1550;1534;1590;1406;0;0;0;0;0;0;11;12;16;11;16;16;16;15;18;12;0;0;0;0;0;0;36;63;50;63;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.925;TwistS_;6.380202;1;10;747;596;1740;1644;1625;1669;1633;1558;1212;1399;0;0;0;0;0;0;14;15;11;11;12;13;13;16;10;11;0;0;0;0;0;0;45;63;41;63;100;63;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
