DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:19.965;TwistS_;6.378878;1;10;1300;1696;1688;1875;1821;1721;1629;1546;1521;1569;0;0;0;0;0;0;10;13;18;16;13;14;20;12;11;16;0;0;0;0;0;0;45;45;58;54;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.238;TwistZ_;6.378878;1;10;849;1933;1889;1818;1745;1665;1637;1743;1749;1673;0;0;0;0;0;0;12;12;15;13;17;18;19;23;22;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.493;TwistS_;6.380634;1;10;0;1702;1849;1738;1601;1498;1438;1398;1406;1402;0;0;0;0;0;0;0;14;13;14;17;13;19;17;16;15;0;0;0;0;0;0;0;72;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.758;TwistZ_;6.380634;1;10;1406;1171;1746;1661;1612;1649;1621;1640;1665;1652;0;0;0;0;0;0;12;12;16;12;12;11;12;12;16;16;0;0;0;0;0;0;27;54;100;100;90;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.021;TwistS_;6.380634;1;10;1406;1757;1757;1845;1777;1693;1641;1604;1637;1582;0;0;0;0;0;0;10;13;11;10;17;22;24;14;18;17;0;0;0;0;0;0;9;27;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.286;TwistZ_;6.37234;1;10;1241;1516;1724;1669;1669;1724;1701;1618;1551;1503;0;0;0;0;0;0;13;17;16;13;10;10;12;15;17;12;0;0;0;0;0;0;72;54;100;45;9;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.551;TwistS_;6.37234;1;10;1120;1809;1889;1801;1606;1558;1530;1547;1484;1463;0;0;0;0;0;0;11;11;11;12;19;24;17;11;17;17;0;0;0;0;0;0;54;54;16;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.806;TwistZ_;6.37234;1;10;1060;0;1634;1604;1596;1621;1578;1506;1443;1560;0;0;0;0;0;0;13;0;11;12;10;14;16;13;13;12;0;0;0;0;0;0;63;0;83;72;27;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.070;TwistS_;6.37234;1;10;0;1721;1798;1792;1625;1596;1582;1523;1554;1458;0;0;0;0;0;0;0;13;15;17;11;10;17;18;15;16;0;0;0;0;0;0;0;54;100;45;63;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.336;TwistZ_;6.37792;1;10;971;845;1805;1713;1683;1618;1649;1613;1551;1472;0;0;0;0;0;0;13;14;14;11;16;13;15;13;14;11;0;0;0;0;0;0;90;36;100;81;90;54;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
