DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:18.613;TwistZ_;6.359815;1;10;1538;1556;1851;1845;1721;1570;1502;1475;1470;1494;0;0;0;0;0;0;13;14;13;10;13;14;17;18;15;11;0;0;0;0;0;0;36;63;66;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.877;TwistS_;6.359815;1;10;922;1520;1809;1649;1521;1506;1454;1397;1398;1342;0;0;0;0;0;0;12;15;22;15;12;19;13;10;14;14;0;0;0;0;0;0;45;83;100;100;66;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.141;TwistZ_;6.359815;1;10;1318;1428;1732;1669;1598;1542;1426;1501;1466;1494;0;0;0;0;0;0;12;13;12;10;14;15;17;18;14;10;0;0;0;0;0;0;27;54;58;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.405;TwistS_;6.402366;1;10;791;1713;1837;1773;1637;1582;1546;1502;1470;1516;0;0;0;0;0;0;10;10;13;17;17;20;20;12;13;15;0;0;0;0;0;0;9;9;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.669;TwistZ_;6.402366;1;10;1299;1458;1757;1701;1669;1704;1633;1607;1586;1582;0;0;0;0;0;0;13;10;12;14;18;14;17;17;13;16;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.933;TwistS_;6.402366;1;10;1010;1757;1748;1883;1718;1625;1602;1574;1381;1393;0;0;0;0;0;0;11;11;11;12;15;15;14;12;12;13;0;0;0;0;0;0;9;33;81;63;90;75;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.197;TwistZ_;6.3776;1;10;0;0;1757;1606;1502;1528;1499;1538;1532;1376;0;0;0;0;0;0;0;0;12;15;15;15;14;13;11;11;0;0;0;0;0;0;0;0;83;100;90;81;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.462;TwistS_;6.3776;1;10;822;1197;1841;1697;1630;1684;1560;1483;1481;1494;0;0;0;0;0;0;12;13;18;13;15;13;14;12;12;14;0;0;0;0;0;0;63;36;91;100;81;81;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.725;TwistZ_;6.3776;1;10;1054;1063;1875;1753;1621;1558;1482;1486;1545;1450;0;0;0;0;0;0;15;14;13;15;14;17;14;15;12;10;0;0;0;0;0;0;81;45;100;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.982;TwistS_;6.3776;1;10;1245;1293;1823;1697;1645;1665;1649;1585;1482;1462;0;0;0;0;0;0;11;11;16;12;14;18;21;18;16;12;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.246;TwistZ_;6.355754;1;10;1274;1686;1658;1689;1609;1590;1594;1534;1506;1406;0;0;0;0;0;0;11;14;13;11;14;17;16;17;17;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
