DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:58.681;TwistZ_;6.77512;1;10;1250;1411;1869;1837;1674;1644;1590;1664;1632;1505;0;0;0;0;0;0;15;15;13;14;15;13;15;16;17;11;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.930;TwistS_;6.77512;1;10;937;1679;1898;1732;1674;1694;1655;1531;1568;1506;0;0;0;0;0;0;14;13;17;12;17;16;12;15;13;16;0;0;0;0;0;0;50;64;100;50;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.171;TwistZ_;6.764282;1;10;1083;1875;1879;1749;1675;1590;1528;1548;1646;1289;0;0;0;0;0;0;13;15;17;16;16;19;13;18;11;12;0;0;0;0;0;0;85;50;100;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.426;TwistS_;6.764282;1;10;1212;1619;2021;1908;1757;1582;1565;1617;1558;1406;0;0;0;0;0;0;13;12;16;16;18;17;15;13;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.674;TwistZ_;6.764282;1;10;1093;1799;1816;1649;1569;1506;1469;1496;1515;1427;0;0;0;0;0;0;11;19;15;16;15;14;19;20;19;15;0;0;0;0;0;0;64;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.922;TwistS_;6.764282;1;10;1134;1858;1848;1796;1660;1607;1437;1456;1456;1394;0;0;0;0;0;0;12;15;12;14;19;22;15;17;14;14;0;0;0;0;0;0;78;50;78;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.162;TwistZ_;6.764282;1;10;1450;1248;1867;1791;1678;1631;1640;1636;1665;1527;0;0;0;0;0;0;15;16;14;12;15;13;18;14;15;14;0;0;0;0;0;0;57;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.411;TwistS_;6.769696;1;10;1411;1505;1840;1716;1699;1672;1648;1550;1523;1489;0;0;0;0;0;0;13;15;15;11;15;12;13;13;15;12;0;0;0;0;0;0;78;92;80;71;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.658;TwistZ_;6.769696;1;10;1069;1523;1780;1623;1544;1556;1613;1625;1376;1443;0;0;0;0;0;0;16;19;16;17;17;19;13;13;15;18;0;0;0;0;0;0;57;71;86;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.910;TwistS_;6.769696;1;10;980;1875;1810;1724;1619;1396;1490;1535;1451;1448;0;0;0;0;0;0;15;17;12;15;14;11;12;10;13;14;0;0;0;0;0;0;78;35;66;100;100;85;64;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.150;TwistZ_;6.769696;1;10;1063;1364;1875;1795;1703;1644;1577;1540;1474;1395;0;0;0;0;0;0;15;12;12;16;18;18;15;12;12;12;0;0;0;0;0;0;92;50;60;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.406;TwistS_;6.759684;1;10;878;1713;1858;1749;1736;1636;1607;1566;1625;1480;0;0;0;0;0;0;12;19;16;16;14;18;17;19;17;16;0;0;0;0;0;0;28;57;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.646;TwistZ_;6.759684;1;10;959;1596;1841;1703;1652;1565;1450;1640;1519;1374;0;0;0;0;0;0;13;15;16;13;12;15;14;13;16;13;0;0;0;0;0;0;57;57;93;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.895;TwistS_;6.759684;1;10;1063;1588;1851;1761;1607;1527;1502;1441;1489;1361;0;0;0;0;0;0;15;11;18;17;15;19;21;16;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.143;TwistZ_;6.759684;1;10;1230;1502;1859;1690;1645;1582;1594;1558;1529;1464;0;0;0;0;0;0;14;14;16;20;16;13;17;14;14;16;0;0;0;0;0;0;78;78;100;100;78;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.391;TwistS_;6.778582;1;10;1250;1550;1833;1766;1745;1726;1749;1657;1648;1569;0;0;0;0;0;0;12;12;16;15;18;14;14;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.639;TwistZ_;6.778582;1;10;1365;1074;1832;1791;1703;1586;1598;1564;1663;1460;0;0;0;0;0;0;12;17;15;17;18;17;19;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.887;TwistS_;6.778582;1;10;1406;1718;1867;1757;1739;1703;1544;1544;1498;1335;0;0;0;0;0;0;13;15;21;15;15;15;12;12;14;14;0;0;0;0;0;0;71;64;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.127;TwistZ_;6.778582;1;10;1050;1523;1849;1746;1665;1640;1561;1506;1489;1372;0;0;0;0;0;0;13;17;17;11;14;18;16;15;18;14;0;0;0;0;0;0;100;78;46;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
