DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:37.689;TwistS_;6.768576;1;10;1036;1406;1678;1778;1640;1540;1556;1527;1510;1388;0;0;0;0;0;0;14;15;14;18;18;17;13;13;14;13;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.937;TwistZ_;6.768576;1;10;1187;1352;1962;1582;1679;1640;1623;1635;1598;1427;0;0;0;0;0;0;14;12;10;13;12;15;15;14;11;14;0;0;0;0;0;0;78;85;26;42;64;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.185;TwistS_;6.768576;1;10;1414;1757;1718;1605;1773;1660;1455;1617;1611;1587;0;0;0;0;0;0;12;11;15;10;12;11;13;21;13;15;0;0;0;0;0;0;50;35;100;71;78;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.426;TwistZ_;6.783221;1;10;849;1882;1970;1716;1628;1586;1582;1574;1657;1621;0;0;0;0;0;0;14;15;15;14;20;14;14;18;17;12;0;0;0;0;0;0;71;57;73;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.674;TwistS_;6.783221;1;10;1135;1324;1799;1644;1528;1507;1510;1464;1417;1372;0;0;0;0;0;0;16;13;14;15;15;14;15;14;14;13;0;0;0;0;0;0;92;66;100;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.930;TwistZ_;6.783221;1;10;1273;1573;1789;1636;1561;1422;1411;1446;1464;1279;0;0;0;0;0;0;15;11;11;16;14;13;11;12;13;14;0;0;0;0;0;0;78;50;86;100;100;100;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.170;TwistS_;6.783221;1;10;1064;1894;2006;1778;1594;1496;1503;1498;1535;1347;0;0;0;0;0;0;13;14;14;17;16;17;15;16;13;12;0;0;0;0;0;0;42;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.428;TwistZ_;6.781981;1;10;1079;1352;1828;1665;1636;1559;1536;1548;1605;1518;0;0;0;0;0;0;13;17;16;16;16;11;13;13;14;14;0;0;0;0;0;0;85;86;100;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.666;TwistS_;6.781981;1;10;903;1518;1921;1728;1648;1531;1519;1449;1452;1361;0;0;0;0;0;0;15;15;14;14;16;17;15;14;15;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.915;TwistZ_;6.781981;1;10;1171;1728;1730;1470;1527;1473;1427;1473;1477;1245;0;0;0;0;0;0;14;14;18;13;20;16;16;16;14;12;0;0;0;0;0;0;64;57;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.163;TwistS_;6.781981;1;10;983;1464;1671;1628;1582;1550;1548;1464;1452;1278;0;0;0;0;0;0;13;14;15;15;13;16;16;15;16;14;0;0;0;0;0;0;100;57;100;71;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.411;TwistZ_;6.780344;1;10;1130;1329;1787;1690;1594;1602;1607;1582;1618;1472;0;0;0;0;0;0;11;14;16;13;16;14;20;14;12;13;0;0;0;0;0;0;71;92;66;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.659;TwistS_;6.780344;1;10;1187;1307;1800;1736;1669;1602;1598;1558;1548;1417;0;0;0;0;0;0;13;17;14;13;13;14;15;15;12;11;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.899;TwistZ_;6.780344;1;10;1331;1552;1944;1690;1636;1623;1622;1566;1519;1523;0;0;0;0;0;0;12;13;12;12;15;18;15;17;14;13;0;0;0;0;0;0;78;85;73;50;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.155;TwistS_;6.780344;1;10;1188;1273;1860;1778;1712;1679;1594;1328;1474;1362;0;0;0;0;0;0;15;15;13;11;13;11;12;14;14;13;0;0;0;0;0;0;100;78;80;100;64;21;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.395;TwistZ_;6.78773;1;10;1310;922;2006;1927;1590;1586;1652;1658;1653;1497;0;0;0;0;0;0;14;14;11;10;14;13;12;16;16;12;0;0;0;0;0;0;78;57;80;64;100;85;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.651;TwistS_;6.78773;1;10;1079;1640;1722;1693;1603;1625;1594;1585;1619;1481;0;0;0;0;0;0;14;13;15;15;14;12;17;15;16;17;0;0;0;0;0;0;85;14;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.891;TwistZ_;6.78773;1;10;1163;1518;1947;1728;1678;1619;1623;1656;1573;1358;0;0;0;0;0;0;16;15;13;11;17;17;19;18;16;15;0;0;0;0;0;0;100;85;86;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.140;TwistS_;6.78773;1;10;1176;1608;1761;1644;1561;1573;1484;1384;1511;1418;0;0;0;0;0;0;13;11;12;15;15;19;16;13;13;15;0;0;0;0;0;0;85;64;93;100;100;100;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
