DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:45.882;TwistS_;6.37232;1;10;860;1142;1724;1608;1534;1513;1406;1419;1422;1190;0;0;0;0;0;0;14;12;14;13;12;13;13;13;17;14;0;0;0;0;0;0;63;36;100;45;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.147;TwistZ_;6.37232;1;10;977;571;1751;1713;1575;1546;1490;0;1485;1373;0;0;0;0;0;0;16;12;11;11;15;15;16;0;15;14;0;0;0;0;0;0;72;18;58;27;63;100;100;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.411;TwistS_;6.354034;1;10;1296;1661;1872;1631;1609;1542;1482;1472;1514;1397;0;0;0;0;0;0;11;13;13;14;19;19;16;17;17;13;0;0;0;0;0;0;18;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.667;TwistZ_;6.354034;1;10;1256;1186;1735;1697;1556;1494;1546;1519;1590;1353;0;0;0;0;0;0;13;14;15;14;12;12;14;18;14;13;0;0;0;0;0;0;90;63;100;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.932;TwistS_;6.354034;1;10;791;791;1770;1669;1582;1567;1562;1534;1494;1226;0;0;0;0;0;0;10;10;13;11;14;11;14;16;14;12;0;0;0;0;0;0;27;18;58;18;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.195;TwistZ_;6.354034;1;10;1186;1217;1749;1669;1621;1502;1498;1560;1481;1454;0;0;0;0;0;0;11;14;12;13;15;14;13;13;16;15;0;0;0;0;0;0;27;63;83;45;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.459;TwistS_;6.378526;1;10;1103;1812;1917;1801;1689;1604;1450;1506;1489;1379;0;0;0;0;0;0;12;14;17;13;14;12;13;19;12;16;0;0;0;0;0;0;81;33;100;100;100;33;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.723;TwistZ_;6.378526;1;10;1168;1285;1806;1591;1514;1542;1518;1538;1538;1458;0;0;0;0;0;0;12;17;16;14;19;16;17;10;11;13;0;0;0;0;0;0;90;72;83;81;100;100;100;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.987;TwistS_;6.378526;1;10;893;856;1885;1737;1669;1494;1502;1508;1494;1347;0;0;0;0;0;0;12;10;15;12;12;16;18;14;14;14;0;0;0;0;0;0;54;18;91;100;36;18;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.252;TwistZ_;6.388756;1;10;1129;549;0;1120;1564;1633;1582;1562;1466;1400;0;0;0;0;0;0;12;11;0;10;11;14;18;17;13;12;0;0;0;0;0;0;90;36;0;18;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
