DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:21.062;TwistS_;6.791696;1;10;1177;1093;1863;1707;1690;1695;1640;1601;1604;1414;0;0;0;0;0;0;12;11;13;13;12;17;22;22;20;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.310;TwistZ_;6.791696;1;10;1176;1352;1878;1757;1695;1573;1582;1589;1632;1481;0;0;0;0;0;0;15;16;13;11;18;17;19;16;14;14;0;0;0;0;0;0;92;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.550;TwistS_;6.791696;1;10;1091;1089;1705;1611;1601;1550;1485;1530;1469;1388;0;0;0;0;0;0;11;12;15;14;12;16;16;17;14;17;0;0;0;0;0;0;78;71;71;100;64;100;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.799;TwistZ_;6.791696;1;10;1379;1191;1920;1782;1757;1691;1711;1665;1726;1631;0;0;0;0;0;0;14;12;11;13;15;18;20;18;16;16;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:22.047;TwistS_;6.804823;1;10;1382;1318;1958;0;1757;1757;1728;1742;1648;1536;0;0;0;0;0;0;12;13;13;0;15;13;17;19;17;17;0;0;0;0;0;0;71;42;93;0;42;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:22.295;TwistZ_;6.804823;1;10;1142;1460;1904;1933;1635;1603;1604;1515;1503;1306;0;0;0;0;0;0;14;14;14;11;13;12;11;16;13;12;0;0;0;0;0;0;71;92;53;35;78;78;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:22.543;TwistS_;6.804823;1;10;691;937;1660;1562;1823;1682;1556;1657;1640;1464;0;0;0;0;0;0;13;14;14;11;14;19;17;15;17;14;0;0;0;0;0;0;35;35;100;64;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:22.785;TwistZ_;6.804823;1;10;1479;0;1715;1996;1787;1689;1647;1582;1623;0;0;0;0;0;0;0;12;0;11;16;17;11;12;10;12;0;0;0;0;0;0;0;57;0;50;100;93;85;64;7;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.039;TwistS_;6.801418;1;10;1204;1104;1750;1587;1588;1679;1715;1699;1655;1505;0;0;0;0;0;0;14;12;13;11;13;12;15;20;15;15;0;0;0;0;0;0;64;50;100;78;64;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.280;TwistZ_;6.801418;1;10;1130;1207;1898;1741;1682;1632;1608;1534;1618;1691;0;0;0;0;0;0;15;17;18;14;12;13;13;11;13;12;0;0;0;0;0;0;71;71;100;100;100;100;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
