DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:47.274;TwistZ_;6.790732;1;10;1310;1618;1793;1653;1588;1632;1590;1540;1594;1475;0;0;0;0;0;0;14;13;16;11;14;16;16;11;14;13;0;0;0;0;0;0;78;57;86;100;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.521;TwistS_;6.790732;1;10;1083;1401;1851;1752;1654;1654;1608;1555;1582;1469;0;0;0;0;0;0;14;15;12;12;12;13;11;13;13;15;0;0;0;0;0;0;85;85;100;78;92;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.769;TwistZ_;6.790014;1;10;1230;1334;1856;1753;1665;1615;1602;1566;1535;1314;0;0;0;0;0;0;13;14;17;12;12;17;19;17;15;14;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.017;TwistS_;6.790014;1;10;585;1484;1949;1799;1661;1430;1414;1503;1431;1356;0;0;0;0;0;0;14;15;16;17;17;16;14;12;13;14;0;0;0;0;0;0;42;85;100;100;100;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.261;TwistZ_;6.790014;1;10;1030;1445;1832;1664;1523;1594;1611;1573;1440;1439;0;0;0;0;0;0;14;13;15;12;14;15;17;14;13;12;0;0;0;0;0;0;85;64;100;71;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.509;TwistS_;6.790014;1;10;1183;1545;1832;1677;1586;1582;1488;1531;1535;1339;0;0;0;0;0;0;12;11;14;11;12;12;12;14;13;15;0;0;0;0;0;0;71;57;100;57;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.757;TwistZ_;6.792505;1;10;1037;1302;1867;1715;1582;1565;1577;1558;1542;1443;0;0;0;0;0;0;19;15;16;15;18;17;19;12;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.005;TwistS_;6.792505;1;10;843;1552;1816;1648;1552;1523;1443;1443;1415;1368;0;0;0;0;0;0;15;14;15;14;13;13;15;14;13;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.253;TwistZ_;6.792505;1;10;773;1540;1937;1629;1594;1569;1602;1556;1644;1464;0;0;0;0;0;0;16;15;12;13;18;18;19;15;19;13;0;0;0;0;0;0;71;100;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.502;TwistS_;6.792505;1;10;954;1645;1835;1753;1594;1502;1523;1489;1477;1442;0;0;0;0;0;0;11;14;18;17;17;15;16;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.749;TwistZ_;6.783119;1;10;1271;1547;1735;1721;1489;1591;1445;1381;1477;1383;0;0;0;0;0;0;15;15;13;12;13;13;10;14;18;14;0;0;0;0;0;0;71;85;53;57;100;92;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.998;TwistS_;6.783119;1;10;1049;1538;1800;1731;1623;1556;1556;1523;1542;1351;0;0;0;0;0;0;15;10;11;13;10;11;14;15;12;16;0;0;0;0;0;0;78;28;73;64;71;50;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.246;TwistZ_;6.783119;1;10;1162;1289;1904;1640;1735;1678;1598;1671;1628;1192;0;0;0;0;0;0;14;14;11;12;15;17;20;14;18;12;0;0;0;0;0;0;85;78;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.486;TwistS_;6.783119;1;10;937;1499;1839;1933;1548;1679;1632;1628;1577;1475;0;0;0;0;0;0;11;13;11;11;11;15;17;13;16;15;0;0;0;0;0;0;21;85;71;28;50;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.734;TwistZ_;6.778248;1;10;1171;1236;1894;1496;1703;1690;1640;1644;1669;1591;0;0;0;0;0;0;14;13;14;13;14;16;19;14;14;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.982;TwistS_;6.778248;1;10;1458;1544;1854;1711;1632;1398;1611;1469;1523;1393;0;0;0;0;0;0;13;13;13;12;14;11;15;16;19;18;0;0;0;0;0;0;64;93;100;100;100;53;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.230;TwistZ_;6.778248;1;10;1010;1781;1780;1577;1448;1535;1552;1531;1599;1411;0;0;0;0;0;0;13;18;15;17;15;17;17;15;19;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.478;TwistS_;6.778248;1;10;631;1474;1821;1667;1566;1510;1489;1437;1481;1485;0;0;0;0;0;0;12;13;16;12;11;15;18;15;18;19;0;0;0;0;0;0;64;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.726;TwistZ_;6.775071;1;10;1032;1582;1738;1660;1523;1544;1385;1535;1533;1343;0;0;0;0;0;0;15;13;15;13;14;13;13;13;18;18;0;0;0;0;0;0;92;64;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
