DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:20.632;TwistS_;6.378526;1;10;1076;747;1661;1642;1625;1633;1552;1562;1506;1415;0;0;0;0;0;0;10;13;13;14;17;15;14;11;14;17;0;0;0;0;0;0;18;18;91;72;36;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.896;TwistZ_;6.355721;1;10;667;604;1647;1538;1546;1558;1562;1538;1526;1516;0;0;0;0;0;0;11;10;10;11;10;14;14;17;18;14;0;0;0;0;0;0;45;36;50;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.160;TwistS_;6.355721;1;10;1354;1289;1845;1665;1625;1598;1526;1565;1526;1454;0;0;0;0;0;0;13;12;12;20;22;23;17;12;14;17;0;0;0;0;0;0;54;81;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.424;TwistZ_;6.355721;1;10;1327;929;1697;0;1652;1602;1613;1618;1625;1533;0;0;0;0;0;0;11;11;11;0;14;17;17;17;16;13;0;0;0;0;0;0;90;63;66;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.688;TwistS_;6.355721;1;10;988;739;1678;1657;1606;1629;1617;1657;1556;1386;0;0;0;0;0;0;13;12;12;13;11;18;15;11;12;12;0;0;0;0;0;0;36;50;90;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.944;TwistZ_;6.361552;1;10;1494;1614;1864;1817;1602;1562;1538;1472;1462;1428;0;0;0;0;0;0;11;13;14;18;16;21;23;20;18;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.208;TwistS_;6.361552;1;10;0;1500;1765;1653;1498;1462;1511;1423;1430;1416;0;0;0;0;0;0;0;15;19;18;17;12;14;13;12;11;0;0;0;0;0;0;0;63;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.472;TwistZ_;6.361552;1;10;1120;527;1625;1655;1590;1570;1558;1563;1546;1445;0;0;0;0;0;0;10;16;10;11;16;18;22;17;17;14;0;0;0;0;0;0;36;45;16;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.737;TwistS_;6.37454;1;10;1296;1713;1746;1713;1625;1526;1482;1479;1510;1378;0;0;0;0;0;0;10;18;18;18;18;19;18;22;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:23.001;TwistZ_;6.37454;1;10;1064;1435;1790;1677;1530;1490;1478;1530;1526;1391;0;0;0;0;0;0;13;15;18;18;23;20;17;19;20;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
