DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:34.655;TwistS_;6.781501;1;10;1113;1423;2000;1820;1699;1703;1699;1609;1556;1453;0;0;0;0;0;0;12;16;17;19;15;15;13;16;14;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.902;TwistZ_;6.781501;1;10;1090;1535;1878;1787;1632;1636;1640;1513;1548;1433;0;0;0;0;0;0;15;14;17;17;18;21;19;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.149;TwistS_;6.781501;1;10;1050;1523;1917;1811;1749;1636;1523;1484;1550;1376;0;0;0;0;0;0;13;17;21;16;21;19;15;18;14;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.398;TwistZ_;6.797917;1;10;1271;1787;1714;1732;1674;1636;1582;1582;1586;1507;0;0;0;0;0;0;14;13;15;14;18;17;18;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.638;TwistS_;6.797917;1;10;1162;1321;1957;1887;1828;1778;1649;1539;1569;1469;0;0;0;0;0;0;16;12;17;16;16;20;15;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.894;TwistZ_;6.797917;1;10;1103;1164;1902;1795;1728;1690;1669;1699;1669;1518;0;0;0;0;0;0;13;13;18;18;19;18;19;19;14;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.135;TwistS_;6.797917;1;10;1139;1236;1883;1741;1753;1715;1640;1603;1569;1515;0;0;0;0;0;0;16;13;13;13;13;13;15;16;15;21;0;0;0;0;0;0;64;64;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.390;TwistZ_;6.800396;1;10;1303;1479;1871;1820;1690;1615;1632;1613;1590;1498;0;0;0;0;0;0;14;17;18;18;21;20;17;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.630;TwistS_;6.800396;1;10;1113;1593;1902;1795;1669;1632;1561;1593;1544;1433;0;0;0;0;0;0;15;14;20;18;16;19;18;18;14;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.879;TwistZ_;6.800396;1;10;1032;1667;1847;1741;1674;1657;1619;1574;1594;1577;0;0;0;0;0;0;15;18;19;17;20;21;21;21;20;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.127;TwistS_;6.800396;1;10;960;1562;2021;1856;1699;1607;1552;1613;1510;1415;0;0;0;0;0;0;13;13;15;15;17;18;18;15;14;15;0;0;0;0;0;0;71;85;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.375;TwistZ_;6.798253;1;10;1107;1498;1655;1921;1748;1711;1636;1656;1640;1535;0;0;0;0;0;0;15;13;13;13;15;21;18;19;21;14;0;0;0;0;0;0;78;100;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.623;TwistS_;6.798253;1;10;1230;1533;1875;1812;1674;1636;1636;1550;1515;1506;0;0;0;0;0;0;14;13;13;15;14;15;15;15;14;16;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
