DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:25.186;TwistZ_;6.359022;1;10;1435;1347;1801;1673;1566;1586;1586;1560;1590;1400;0;0;0;0;0;0;10;14;18;15;21;23;24;15;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.442;TwistS_;6.359022;1;10;1072;1810;1816;1689;1570;1538;1518;1499;1406;1333;0;0;0;0;0;0;11;14;16;14;17;21;18;14;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.706;TwistZ_;6.359022;1;10;944;1291;1735;1621;1550;1562;1549;1499;1393;1381;0;0;0;0;0;0;11;13;13;17;18;19;15;14;15;17;0;0;0;0;0;0;36;45;100;100;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.970;TwistS_;6.359022;1;10;1329;1790;1724;0;1634;1620;1566;1571;1547;1469;0;0;0;0;0;0;11;13;15;0;12;14;19;16;18;12;0;0;0;0;0;0;36;36;100;0;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.231;TwistZ_;6.377406;1;10;1362;1669;1644;1787;1595;1594;1606;1596;1625;1417;0;0;0;0;0;0;12;13;12;14;16;17;17;17;17;14;0;0;0;0;0;0;18;36;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.494;TwistS_;6.377406;1;10;1399;1307;1662;1664;1611;1582;1574;1582;1560;1318;0;0;0;0;0;0;14;11;13;12;16;12;19;17;13;12;0;0;0;0;0;0;63;36;100;72;81;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.758;TwistZ_;6.377406;1;10;1356;1249;1776;1641;1574;1637;1629;1538;1569;1450;0;0;0;0;0;0;12;14;16;17;20;23;21;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:27.023;TwistS_;6.40903;1;10;1072;1309;1753;1630;1566;1505;1494;0;1582;1347;0;0;0;0;0;0;12;11;18;15;14;12;11;0;10;14;0;0;0;0;0;0;45;45;91;81;100;72;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:27.279;TwistZ_;6.40903;1;10;1406;1625;1732;1749;1661;1617;1538;1563;1510;1252;0;0;0;0;0;0;15;14;18;13;14;17;11;15;14;14;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:27.553;TwistS_;6.40903;1;10;571;959;1798;1717;1697;1606;1513;1555;1546;1512;0;0;0;0;0;0;14;16;20;16;20;19;19;14;15;11;0;0;0;0;0;0;18;54;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
