DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:59.780;TwistS_;6.810928;1;10;263;307;0;269;270;747;219;263;329;795;0;0;0;0;0;0;20;14;0;17;15;14;15;13;16;14;0;0;0;0;0;0;90;45;0;63;54;27;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.029;TwistZ_;6.810928;1;10;283;300;551;263;307;0;834;728;399;688;0;0;0;0;0;0;15;16;14;19;16;0;15;13;16;14;0;0;0;0;0;0;100;54;81;18;36;0;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.276;TwistS_;6.810928;1;10;417;278;834;316;314;288;629;791;791;709;0;0;0;0;0;0;14;15;14;11;15;13;13;16;18;14;0;0;0;0;0;0;90;81;18;90;54;63;27;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.525;TwistZ_;6.810928;1;10;411;571;0;483;351;263;278;791;771;756;0;0;0;0;0;0;15;12;0;13;15;14;12;20;18;15;0;0;0;0;0;0;100;54;0;45;27;36;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:00.773;TwistS_;6.805015;1;10;263;400;541;228;362;791;791;576;325;725;0;0;0;0;0;0;18;12;11;20;18;18;17;13;12;13;0;0;0;0;0;0;90;81;27;45;40;18;36;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.021;TwistZ_;6.805015;1;10;319;383;791;474;0;450;0;791;747;439;0;0;0;0;0;0;12;12;15;13;0;12;0;18;19;11;0;0;0;0;0;0;100;100;63;45;0;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.269;TwistS_;6.805015;1;10;297;556;791;395;0;0;834;791;659;659;0;0;0;0;0;0;12;12;18;10;0;0;10;15;14;21;0;0;0;0;0;0;81;81;81;18;0;0;9;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.509;TwistZ_;6.805015;1;10;588;258;307;263;292;345;798;408;769;659;0;0;0;0;0;0;13;13;17;17;12;15;14;13;15;12;0;0;0;0;0;0;90;81;81;27;27;63;54;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.765;TwistS_;6.808744;1;10;357;318;483;0;386;351;263;670;791;791;0;0;0;0;0;0;18;15;12;0;14;14;12;14;17;15;0;0;0;0;0;0;63;36;45;0;45;90;36;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.005;TwistZ_;6.808744;1;10;362;259;283;343;312;421;576;673;0;0;0;0;0;0;0;0;14;14;14;19;17;17;13;14;0;0;0;0;0;0;0;0;72;100;81;100;81;50;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
