DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:33.126;TwistZ_;6.793258;1;10;1122;1914;1816;1901;1851;1722;1744;1816;1826;1757;0;0;0;0;0;0;12;15;11;12;12;13;12;13;14;14;0;0;0;0;0;0;92;64;42;64;71;66;92;78;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.375;TwistS_;6.793258;1;10;1040;1464;2109;1992;1650;1660;1623;1586;1523;1447;0;0;0;0;0;0;12;11;11;12;16;18;16;14;13;12;0;0;0;0;0;0;57;35;28;64;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.623;TwistZ_;6.793258;1;10;1240;1722;1838;1749;1686;1695;1661;1636;1628;1577;0;0;0;0;0;0;12;14;15;18;16;20;23;24;20;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.879;TwistS_;6.795942;1;10;1457;1953;1962;1841;1645;1556;1518;1440;1469;1368;0;0;0;0;0;0;14;10;14;16;13;18;14;15;16;18;0;0;0;0;0;0;57;40;42;100;73;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.119;TwistZ_;6.795942;1;10;1093;1549;1704;1679;1657;1707;1686;1464;1516;1384;0;0;0;0;0;0;13;11;11;16;17;13;15;13;11;12;0;0;0;0;0;0;85;64;80;85;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.367;TwistS_;6.795942;1;10;904;1914;2037;1946;1753;1653;1654;1518;1494;1502;0;0;0;0;0;0;11;14;11;11;17;18;14;14;15;14;0;0;0;0;0;0;64;85;64;64;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.615;TwistZ_;6.795942;1;10;1242;1699;1816;1728;1708;1674;1664;1632;1628;1636;0;0;0;0;0;0;14;15;14;16;11;12;14;15;17;17;0;0;0;0;0;0;71;57;46;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.856;TwistS_;6.79448;1;10;1176;1665;1824;1908;1837;1678;1602;1582;1554;1544;0;0;0;0;0;0;14;13;12;16;15;13;14;14;14;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.108;TwistZ_;6.79448;1;10;976;1591;1828;1749;1703;1710;1741;1648;1623;1518;0;0;0;0;0;0;12;11;14;14;16;20;17;14;12;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.348;TwistS_;6.79448;1;10;1152;1586;1921;1833;1749;1728;1732;1523;1576;1515;0;0;0;0;0;0;13;17;15;16;14;16;18;13;15;17;0;0;0;0;0;0;42;92;100;100;100;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.604;TwistZ_;6.79448;1;10;1130;1572;1837;1741;1694;1648;1570;1548;1598;1501;0;0;0;0;0;0;15;12;18;12;14;15;13;12;13;13;0;0;0;0;0;0;50;80;100;73;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.852;TwistS_;6.792238;1;10;830;1847;1960;1875;1582;1523;1535;1441;1464;1443;0;0;0;0;0;0;16;18;15;11;12;12;19;18;16;15;0;0;0;0;0;0;85;92;100;14;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.092;TwistZ_;6.792238;1;10;942;1602;1852;1807;1757;1728;1665;1571;1518;1416;0;0;0;0;0;0;13;12;14;16;13;15;14;15;14;14;0;0;0;0;0;0;92;100;92;92;93;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.332;TwistS_;6.792238;1;10;1101;0;0;0;1757;1757;1718;1548;1535;1573;0;0;0;0;0;0;12;0;0;0;11;14;11;13;14;16;0;0;0;0;0;0;71;0;0;0;64;50;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.590;TwistZ_;6.792238;1;10;1582;972;1402;1215;982;1050;975;1503;1508;1097;0;0;0;0;0;0;14;13;15;14;15;13;14;16;13;15;0;0;0;0;0;0;85;71;100;85;92;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.844;TwistS_;6.795806;1;10;788;1490;1298;1789;1636;1801;944;1217;937;1238;0;0;0;0;0;0;12;16;13;10;18;14;14;14;11;10;0;0;0;0;0;0;73;64;80;73;100;57;53;60;21;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.093;TwistZ_;6.795806;1;10;1067;1838;1732;1598;1577;1601;1527;1540;1540;1460;0;0;0;0;0;0;12;16;15;16;14;15;18;15;16;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.325;TwistS_;6.795806;1;10;807;1924;1948;1833;1703;1527;1401;1391;1388;1414;0;0;0;0;0;0;16;13;15;17;13;14;14;12;15;13;0;0;0;0;0;0;64;100;85;71;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.573;TwistZ_;6.795806;1;10;1326;722;1402;1875;2115;2013;1888;1969;1856;1255;0;0;0;0;0;0;12;18;17;12;13;14;13;13;13;12;0;0;0;0;0;0;100;42;100;85;71;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
