DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:25.366;TwistS_;6.365849;1;10;1479;615;1735;1723;1674;1617;1508;1538;1593;1274;0;0;0;0;0;0;11;13;12;14;14;13;12;14;15;11;0;0;0;0;0;0;27;66;54;81;75;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.632;TwistZ_;6.353239;1;10;1366;1230;1923;1658;1717;1594;1566;1523;1555;1489;0;0;0;0;0;0;13;14;12;16;19;19;18;15;14;14;0;0;0;0;0;0;90;63;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.895;TwistS_;6.353239;1;10;1406;1801;1945;1472;1748;1677;1673;1684;1617;1340;0;0;0;0;0;0;15;12;13;11;15;21;21;14;11;10;0;0;0;0;0;0;54;9;91;90;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.151;TwistZ_;6.353239;1;10;1362;910;1845;1713;1681;1590;1598;1545;1625;1625;0;0;0;0;0;0;13;11;11;15;14;17;17;19;11;13;0;0;0;0;0;0;18;63;91;18;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.423;TwistS_;6.353239;1;10;1388;937;1860;1772;1713;1625;1542;1475;1494;1398;0;0;0;0;0;0;15;14;14;13;17;22;19;16;13;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.687;TwistZ_;6.374858;1;10;1127;659;0;1702;1625;1593;1594;1546;1621;1467;0;0;0;0;0;0;12;11;0;13;15;17;18;17;16;13;0;0;0;0;0;0;54;50;0;72;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.943;TwistS_;6.374858;1;10;1347;1691;1768;1665;1598;1617;1522;1516;1534;1502;0;0;0;0;0;0;10;15;14;17;20;21;17;17;19;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.207;TwistZ_;6.374858;1;10;527;1054;1801;1669;1613;1505;1494;1490;1518;1362;0;0;0;0;0;0;10;10;14;12;16;14;16;16;14;15;0;0;0;0;0;0;9;27;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.471;TwistS_;6.374858;1;10;1192;1240;1882;1765;1757;1677;1534;1530;1512;1338;0;0;0;0;0;0;12;13;13;15;18;22;21;15;15;19;0;0;0;0;0;0;72;75;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.736;TwistZ_;6.391377;1;10;1186;952;1779;0;1582;1625;1652;1450;1372;1330;0;0;0;0;0;0;11;14;13;0;12;13;14;11;12;11;0;0;0;0;0;0;90;54;18;0;36;91;45;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
