DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:39.805;TwistZ_;6.378491;1;10;981;843;1798;1677;1617;1494;1486;1381;1367;1287;0;0;0;0;0;0;11;11;12;13;14;14;10;13;12;11;0;0;0;0;0;0;27;45;100;100;100;90;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.069;TwistS_;6.378491;1;10;1307;889;1853;1777;1602;1522;1470;1387;1342;1314;0;0;0;0;0;0;14;10;14;13;15;20;12;14;17;19;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.333;TwistZ_;6.378491;1;10;1094;1531;1752;1638;1555;1502;1186;1538;1544;1362;0;0;0;0;0;0;14;16;14;13;15;15;11;10;12;12;0;0;0;0;0;0;100;58;72;63;83;100;72;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.597;TwistS_;6.378491;1;10;1286;1706;1809;1691;1533;1494;1466;1384;1373;1305;0;0;0;0;0;0;12;17;19;12;13;15;14;14;12;11;0;0;0;0;0;0;63;54;100;90;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.861;TwistZ_;6.378398;1;10;1123;1564;1643;1636;1566;1538;1498;1494;1546;1307;0;0;0;0;0;0;11;11;11;14;16;18;14;20;15;13;0;0;0;0;0;0;63;45;41;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.117;TwistS_;6.378398;1;10;996;1028;1827;1683;1546;1554;1522;1538;1441;1328;0;0;0;0;0;0;12;14;18;13;12;14;14;12;12;11;0;0;0;0;0;0;81;90;100;90;100;72;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.382;TwistZ_;6.378398;1;10;1352;791;1733;1653;1470;1526;1490;1454;1454;1479;0;0;0;0;0;0;12;13;14;13;14;18;16;12;14;11;0;0;0;0;0;0;81;45;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.647;TwistS_;6.378398;1;10;1192;1552;1829;1741;1594;1545;1526;1484;1458;1333;0;0;0;0;0;0;12;17;16;11;16;16;17;12;11;13;0;0;0;0;0;0;63;50;100;100;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.909;TwistZ_;6.375145;1;10;1219;1757;1789;1749;1669;1637;1613;1585;1607;1481;0;0;0;0;0;0;12;10;11;15;18;14;19;16;10;14;0;0;0;0;0;0;36;9;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.174;TwistS_;6.375145;1;10;1223;922;1790;1669;1684;1645;1556;1546;1566;1446;0;0;0;0;0;0;12;14;14;11;11;15;15;15;14;14;0;0;0;0;0;0;54;81;66;90;27;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.438;TwistZ_;6.375145;1;10;1432;791;1636;1613;1582;1508;1446;1461;1406;1301;0;0;0;0;0;0;10;11;14;12;12;13;13;12;12;13;0;0;0;0;0;0;45;81;100;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.702;TwistS_;6.375145;1;10;747;1450;1902;1713;1612;1482;1406;1331;1454;1422;0;0;0;0;0;0;11;12;14;11;15;13;13;13;15;13;0;0;0;0;0;0;9;54;58;36;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.966;TwistZ_;6.370812;1;10;1300;615;1826;1568;1545;1682;1669;1625;1621;1353;0;0;0;0;0;0;11;12;11;12;12;13;15;10;11;13;0;0;0;0;0;0;45;45;75;90;54;63;63;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.230;TwistS_;6.370812;1;10;997;791;1538;1578;1608;1546;1494;1506;1556;1470;0;0;0;0;0;0;12;12;13;12;11;13;15;15;15;16;0;0;0;0;0;0;90;66;18;100;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.487;TwistZ_;6.370812;1;10;1318;1582;1710;1661;1574;1538;1490;1472;1472;1368;0;0;0;0;0;0;11;10;12;16;19;17;13;15;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.751;TwistS_;6.345835;1;10;937;703;1907;1733;1653;1518;1474;1450;1454;1378;0;0;0;0;0;0;12;14;13;14;16;19;13;11;14;11;0;0;0;0;0;0;27;18;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.015;TwistZ_;6.345835;1;10;1274;952;1749;1709;1570;1546;1435;1470;1466;1333;0;0;0;0;0;0;11;12;12;15;16;20;12;11;11;16;0;0;0;0;0;0;36;54;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.279;TwistS_;6.345835;1;10;791;988;1885;1775;1606;1506;1466;1426;1446;1282;0;0;0;0;0;0;11;15;16;16;14;17;12;14;15;15;0;0;0;0;0;0;45;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.543;TwistZ_;6.345835;1;10;1296;1469;1741;1729;1582;1538;1514;1489;1454;1445;0;0;0;0;0;0;11;16;19;17;19;18;15;12;15;12;0;0;0;0;0;0;54;58;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
