DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:16.748;TwistS_;6.404352;1;10;1037;1611;1867;1705;1522;1514;1506;1494;1546;1494;0;0;0;0;0;0;12;16;17;17;18;22;21;23;20;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.016;TwistZ_;6.404352;1;10;1318;1378;1845;1705;1570;1470;1442;1450;1478;1450;0;0;0;0;0;0;10;15;21;21;19;18;17;16;18;14;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.280;TwistS_;6.39135;1;10;1286;1735;1745;1582;1576;1514;1434;1478;1486;1374;0;0;0;0;0;0;12;14;11;12;11;13;17;16;17;11;0;0;0;0;0;0;63;50;63;18;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.545;TwistZ_;6.39135;1;10;1252;1669;1647;1516;1456;1494;1450;1396;1384;1349;0;0;0;0;0;0;10;12;13;11;11;11;10;13;12;14;0;0;0;0;0;0;18;45;50;90;63;9;18;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.809;TwistS_;6.39135;1;10;783;1245;1721;1554;1446;1426;1450;1414;1430;1442;0;0;0;0;0;0;12;16;18;21;20;22;23;19;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.065;TwistZ_;6.39135;1;10;1029;972;1926;1853;1661;1566;1574;1508;1562;1516;0;0;0;0;0;0;11;12;11;16;17;19;21;17;23;15;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.329;TwistS_;6.367312;1;10;1369;1142;1713;1625;1494;1538;1560;1485;1512;1458;0;0;0;0;0;0;11;11;11;12;10;10;10;13;14;13;0;0;0;0;0;0;54;66;90;45;9;8;18;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.593;TwistZ_;6.367312;1;10;887;1684;1745;1697;1450;1486;1470;1494;1538;1494;0;0;0;0;0;0;12;16;18;19;13;17;17;10;12;10;0;0;0;0;0;0;45;54;100;72;54;100;100;27;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.857;TwistS_;6.367312;1;10;1318;1318;1821;1689;1644;1658;1685;1647;1640;1520;0;0;0;0;0;0;10;14;12;13;12;12;12;13;11;11;0;0;0;0;0;0;9;50;100;81;63;33;100;54;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.122;TwistZ_;6.367312;1;10;827;1476;1687;1582;1542;1562;1558;1578;1595;1445;0;0;0;0;0;0;11;11;13;12;13;16;13;16;11;14;0;0;0;0;0;0;54;45;41;54;81;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
