DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:41.349;TwistZ_;6.399104;1;10;1104;1160;1885;1701;1574;1474;1446;1501;1434;1462;0;0;0;0;0;0;12;14;13;17;20;18;17;16;16;16;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.621;TwistS_;6.399104;1;10;1221;1696;1782;1599;1578;1558;1565;1479;1490;1477;0;0;0;0;0;0;14;12;13;16;20;16;13;19;20;13;0;0;0;0;0;0;45;45;58;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.877;TwistZ_;6.399104;1;10;1164;1845;1867;1737;1645;1554;1502;1538;1582;1552;0;0;0;0;0;0;12;14;13;20;18;17;16;15;19;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.141;TwistS_;6.380442;1;10;747;1192;1757;1713;1606;1582;1570;1472;1442;1346;0;0;0;0;0;0;14;13;14;16;16;20;14;13;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.405;TwistZ_;6.380442;1;10;1362;1201;1721;1645;1534;1600;1560;1527;1514;1406;0;0;0;0;0;0;13;15;18;13;18;18;13;17;17;14;0;0;0;0;0;0;45;81;100;100;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.669;TwistS_;6.380442;1;10;817;1340;1816;1722;1558;1526;1478;1439;1446;1246;0;0;0;0;0;0;11;13;15;15;19;19;16;19;16;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.933;TwistZ_;6.380442;1;10;1386;1136;1856;1637;1538;1538;1366;1483;1494;1318;0;0;0;0;0;0;11;13;16;17;21;22;13;13;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.189;TwistS_;6.384368;1;10;1142;1450;1823;1805;1625;1550;1442;1402;1351;1354;0;0;0;0;0;0;11;15;17;12;19;22;17;16;11;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.454;TwistZ_;6.384368;1;10;1450;1722;1761;1697;1649;1590;1570;1545;1507;1265;0;0;0;0;0;0;12;17;19;19;17;21;18;21;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.718;TwistS_;6.384368;1;10;889;1263;1821;1753;1633;1594;1586;1574;1511;1435;0;0;0;0;0;0;11;12;14;14;14;16;14;15;13;11;0;0;0;0;0;0;36;72;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.982;TwistZ_;6.384368;1;10;1483;1896;1915;1776;1633;1574;1562;1604;1593;1351;0;0;0;0;0;0;16;13;14;11;17;20;21;19;16;10;0;0;0;0;0;0;72;54;100;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.246;TwistS_;6.366577;1;10;1415;1750;1765;1713;1669;1599;1450;1445;1538;1464;0;0;0;0;0;0;11;17;16;19;15;12;18;14;12;13;0;0;0;0;0;0;45;54;100;100;100;45;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.511;TwistZ_;6.366577;1;10;1381;1538;1746;1625;1554;1621;1530;1527;1534;1371;0;0;0;0;0;0;13;12;17;17;15;20;15;16;17;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.774;TwistS_;6.366577;1;10;1373;1784;1793;1669;1550;1538;1514;1485;1450;1422;0;0;0;0;0;0;11;12;14;16;16;18;14;12;13;12;0;0;0;0;0;0;36;45;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.030;TwistZ_;6.380728;1;10;1357;1378;1735;1614;1506;1462;1502;1560;1506;1362;0;0;0;0;0;0;12;16;18;14;19;15;11;16;15;11;0;0;0;0;0;0;90;72;100;72;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.294;TwistS_;6.380728;1;10;1063;1245;1812;1708;1641;1554;1498;1435;1442;1374;0;0;0;0;0;0;12;12;15;13;16;22;16;18;13;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.559;TwistZ_;6.380728;1;10;1311;1721;1709;1470;1542;1516;1494;1464;1510;1335;0;0;0;0;0;0;12;15;12;11;15;13;14;16;13;14;0;0;0;0;0;0;54;54;83;100;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.823;TwistS_;6.380728;1;10;820;1669;1805;1721;1506;1502;1450;1420;1425;1313;0;0;0;0;0;0;12;16;15;16;19;14;19;19;11;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.087;TwistZ_;6.396898;1;10;1118;1270;1809;1737;1578;1538;1510;1497;1526;1484;0;0;0;0;0;0;12;14;17;16;18;21;15;19;19;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
