DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:38.141;TwistZ_;6.772168;1;10;996;1826;1929;1810;1699;1632;1611;1619;1699;1570;0;0;0;0;0;0;13;13;12;12;19;19;20;14;16;12;0;0;0;0;0;0;78;80;92;71;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.389;TwistS_;6.799239;1;10;1250;1790;1906;1734;1540;1663;1615;1605;1619;1464;0;0;0;0;0;0;10;18;16;10;12;15;17;17;20;13;0;0;0;0;0;0;42;64;100;35;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.637;TwistZ_;6.799239;1;10;900;1384;1933;1826;1752;1623;1648;1595;1590;1567;0;0;0;0;0;0;15;15;16;14;12;16;16;12;14;13;0;0;0;0;0;0;78;78;100;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.885;TwistS_;6.799239;1;10;1341;1640;1997;1895;1816;1816;1774;1728;1728;1665;0;0;0;0;0;0;12;13;12;15;16;14;18;18;16;13;0;0;0;0;0;0;71;28;78;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.133;TwistZ_;6.799239;1;10;1422;1660;1870;1743;1837;1691;1730;1682;1699;1582;0;0;0;0;0;0;12;13;18;13;12;15;17;16;15;18;0;0;0;0;0;0;78;60;85;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.374;TwistS_;6.801964;1;10;1406;1608;1910;1808;1774;1715;1661;1602;1577;1607;0;0;0;0;0;0;12;14;18;12;15;18;19;16;13;18;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.622;TwistZ_;6.801964;1;10;1201;1728;1820;1728;1674;1713;1690;1632;1661;1650;0;0;0;0;0;0;14;15;14;15;13;13;14;18;17;14;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.870;TwistS_;6.801964;1;10;1155;1631;1875;1731;1699;1753;1665;1671;1606;1514;0;0;0;0;0;0;11;16;19;14;13;18;16;14;13;16;0;0;0;0;0;0;50;92;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.118;TwistZ_;6.801964;1;10;1186;1782;1827;1635;1569;1566;1552;1523;1527;1443;0;0;0;0;0;0;13;15;13;12;14;14;17;15;18;16;0;0;0;0;0;0;85;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.367;TwistS_;6.811816;1;10;1041;1704;1941;1685;1667;1578;1548;1442;1469;1518;0;0;0;0;0;0;14;15;19;13;12;16;19;17;21;16;0;0;0;0;0;0;92;78;100;92;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.615;TwistZ_;6.811816;1;10;1275;1458;1914;1706;1569;1605;1569;1573;1566;1448;0;0;0;0;0;0;13;14;13;12;14;15;18;20;18;16;0;0;0;0;0;0;92;60;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.863;TwistS_;6.811816;1;10;1299;1464;1983;1845;1703;1656;1590;1632;1669;1577;0;0;0;0;0;0;13;16;18;19;20;17;17;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.111;TwistZ_;6.811816;1;10;1090;1518;1950;1809;1562;1546;1573;1519;1550;1569;0;0;0;0;0;0;12;13;18;13;16;16;21;18;16;19;0;0;0;0;0;0;92;80;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.360;TwistS_;6.821492;1;10;1166;1315;1979;1799;1711;1657;1561;1527;1601;1540;0;0;0;0;0;0;12;13;16;15;16;17;19;15;16;12;0;0;0;0;0;0;78;78;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
