DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:00.329;TwistZ_;6.387987;1;10;961;1420;1669;1757;1625;1617;1598;1567;1617;1455;0;0;0;0;0;0;14;12;10;10;15;15;16;15;17;15;0;0;0;0;0;0;81;27;33;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.593;TwistS_;6.387987;1;10;527;1406;1850;1745;1702;1768;1678;1669;1547;1494;0;0;0;0;0;0;12;13;17;13;11;11;11;10;14;10;0;0;0;0;0;0;18;27;90;100;72;66;90;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.858;TwistZ_;6.385959;1;10;1362;1644;1709;1629;1562;1530;1538;1526;1538;1318;0;0;0;0;0;0;15;12;14;16;17;18;19;18;12;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.121;TwistS_;6.385959;1;10;1211;1153;1721;0;1599;1558;1538;1501;1490;1378;0;0;0;0;0;0;12;12;12;0;12;16;11;10;14;15;0;0;0;0;0;0;63;72;50;0;90;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.386;TwistZ_;6.385959;1;10;1063;1342;1779;1674;1578;1526;1595;1450;1489;1274;0;0;0;0;0;0;13;15;16;13;17;15;16;15;14;13;0;0;0;0;0;0;45;81;100;81;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.649;TwistS_;6.385959;1;10;1098;1406;1828;1729;1633;1570;1467;1543;1546;1450;0;0;0;0;0;0;12;13;13;16;17;14;12;14;15;13;0;0;0;0;0;0;81;45;83;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.914;TwistZ_;6.367267;1;10;1088;1506;1884;1691;1609;1574;1538;1474;1538;1432;0;0;0;0;0;0;11;14;11;13;18;17;20;14;16;13;0;0;0;0;0;0;81;100;66;72;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.170;TwistS_;6.367267;1;10;1494;1728;1793;1661;1554;1482;1486;1546;1524;1454;0;0;0;0;0;0;15;14;14;14;17;16;14;13;12;12;0;0;0;0;0;0;36;54;91;100;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.434;TwistZ_;6.367267;1;10;1219;1149;1761;1637;1486;1530;1523;1472;1422;1466;0;0;0;0;0;0;12;12;15;15;15;17;11;12;14;13;0;0;0;0;0;0;36;54;100;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.698;TwistS_;6.376484;1;10;1312;1472;1791;1660;1598;1577;1498;1552;1560;1467;0;0;0;0;0;0;12;12;12;14;12;11;14;12;13;10;0;0;0;0;0;0;63;54;75;81;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
