DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:53.934;TwistS_;6.783;1;10;1311;1347;1707;1577;1602;1607;1545;1552;1674;1259;0;0;0;0;0;0;12;11;14;14;14;16;14;12;14;13;0;0;0;0;0;0;57;64;100;85;100;100;92;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.183;TwistZ_;6.783;1;10;1171;1765;1777;1347;1586;1540;1531;1507;1342;2131;0;0;0;0;0;0;16;11;13;11;12;16;15;13;12;11;0;0;0;0;0;0;92;57;100;78;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.431;TwistS_;6.783;1;10;1195;1164;1625;1514;1573;1538;1582;1604;1342;1480;0;0;0;0;0;0;11;16;17;13;13;14;15;12;11;14;0;0;0;0;0;0;71;57;100;92;92;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.679;TwistZ_;6.789161;1;10;1103;1552;1838;1728;1712;1757;1624;1527;1582;1456;0;0;0;0;0;0;14;11;12;12;16;14;17;13;13;14;0;0;0;0;0;0;85;57;86;71;64;100;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.927;TwistS_;6.789161;1;10;1161;1472;1675;1569;1607;1636;1586;1582;1672;1469;0;0;0;0;0;0;16;15;13;13;14;13;11;16;17;16;0;0;0;0;0;0;78;57;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.167;TwistZ_;6.789161;1;10;1268;1948;1988;1887;1711;1728;1617;1694;1499;1499;0;0;0;0;0;0;15;15;20;16;18;14;15;16;11;12;0;0;0;0;0;0;100;28;100;100;100;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.424;TwistS_;6.789161;1;10;1040;1491;1753;1667;1591;1611;1577;1468;1401;1297;0;0;0;0;0;0;12;12;15;13;12;16;16;13;12;11;0;0;0;0;0;0;57;92;100;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.663;TwistZ_;6.78793;1;10;1028;1519;1715;1741;1636;1582;1582;1531;1479;1393;0;0;0;0;0;0;15;13;14;12;14;18;17;15;14;13;0;0;0;0;0;0;78;100;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.911;TwistS_;6.78793;1;10;1272;1429;1761;1598;1615;1586;1603;1528;1544;1498;0;0;0;0;0;0;11;12;16;13;15;16;12;13;18;18;0;0;0;0;0;0;50;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.160;TwistZ_;6.78793;1;10;1343;1438;1728;1695;1593;1511;1609;1634;1611;1607;0;0;0;0;0;0;17;12;14;13;12;10;13;15;22;16;0;0;0;0;0;0;92;64;100;100;71;33;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.408;TwistS_;6.78793;1;10;1105;1415;1793;1720;1582;1577;1569;1577;1480;1452;0;0;0;0;0;0;13;12;12;14;16;18;16;16;19;18;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.656;TwistZ_;6.7861;1;10;1100;1484;1923;1753;1635;1617;1573;1519;1598;1289;0;0;0;0;0;0;12;15;11;14;14;15;16;16;22;12;0;0;0;0;0;0;100;85;40;92;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.904;TwistS_;6.7861;1;10;1064;1572;2050;1803;1644;1607;1567;1507;1427;1381;0;0;0;0;0;0;12;15;16;16;20;16;12;12;14;13;0;0;0;0;0;0;85;85;73;64;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.152;TwistZ_;6.7861;1;10;1470;1867;1975;1816;1699;1625;1703;1602;1682;1552;0;0;0;0;0;0;14;21;15;12;18;18;15;18;20;13;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.392;TwistS_;6.7861;1;10;1347;1435;1904;1656;1561;1590;1531;1582;1507;1464;0;0;0;0;0;0;13;15;13;14;19;22;18;15;12;12;0;0;0;0;0;0;100;100;80;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.648;TwistZ_;6.781326;1;10;1473;1572;1757;1635;1582;1611;1518;1460;1536;1363;0;0;0;0;0;0;12;10;14;15;15;16;14;13;17;15;0;0;0;0;0;0;50;42;100;78;42;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.888;TwistS_;6.781326;1;10;1189;1822;1992;1845;1669;1611;1538;1515;1573;1415;0;0;0;0;0;0;15;13;12;13;12;13;12;14;17;13;0;0;0;0;0;0;71;64;40;71;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.136;TwistZ_;6.781326;1;10;1101;1203;1648;1539;1598;1669;1587;1437;1333;2343;0;0;0;0;0;0;14;13;15;12;14;13;15;12;13;11;0;0;0;0;0;0;71;78;100;78;78;85;78;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.385;TwistS_;6.781326;1;10;1318;1523;1611;761;1562;1607;1598;1558;1598;1410;0;0;0;0;0;0;11;13;14;10;13;15;17;15;17;13;0;0;0;0;0;0;42;14;66;7;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
