DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:00.017;TwistZ_;6.376612;1;10;1318;1023;1682;1625;1658;1582;1498;1510;1549;1466;0;0;0;0;0;0;12;13;12;10;20;22;17;13;16;16;0;0;0;0;0;0;27;58;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.281;TwistS_;6.357823;1;10;1005;1699;1829;1673;1571;1538;1518;1435;1434;1312;0;0;0;0;0;0;11;12;14;13;11;13;13;11;12;13;0;0;0;0;0;0;72;54;91;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.542;TwistZ_;6.357823;1;10;1071;1977;1952;1801;1676;1657;1696;1567;1501;1354;0;0;0;0;0;0;13;11;11;11;16;19;12;18;13;13;0;0;0;0;0;0;72;18;58;18;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.814;TwistS_;6.357823;1;10;527;1684;1970;1801;1669;1664;1669;1430;1362;1425;0;0;0;0;0;0;13;12;16;15;13;14;12;14;14;11;0;0;0;0;0;0;18;54;100;100;36;72;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.070;TwistZ_;6.357823;1;10;1049;527;1617;1568;1494;1552;1538;1586;1604;1576;0;0;0;0;0;0;12;11;12;12;11;10;17;13;15;13;0;0;0;0;0;0;72;18;91;90;27;54;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.334;TwistS_;6.37387;1;10;1210;1176;1768;1609;1558;1506;1420;1514;1502;1419;0;0;0;0;0;0;12;15;17;15;14;15;10;15;18;15;0;0;0;0;0;0;81;81;100;100;100;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.598;TwistZ_;6.37387;1;10;1072;1369;1845;1769;1594;1550;1490;1467;1510;1340;0;0;0;0;0;0;17;13;14;15;14;18;19;16;11;13;0;0;0;0;0;0;90;54;75;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.862;TwistS_;6.37387;1;10;1494;1242;1707;1661;1608;1590;1569;1596;1538;1500;0;0;0;0;0;0;11;13;11;11;11;16;12;13;13;11;0;0;0;0;0;0;18;91;63;100;41;100;63;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.127;TwistZ_;6.37387;1;10;1362;1567;1763;1721;1727;1653;1609;1617;1562;1425;0;0;0;0;0;0;11;13;13;13;13;17;15;21;14;14;0;0;0;0;0;0;27;54;72;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.391;TwistS_;6.400958;1;10;908;834;1685;1611;1510;1582;1538;1542;1512;1462;0;0;0;0;0;0;10;10;12;11;10;15;17;12;12;12;0;0;0;0;0;0;27;16;100;54;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
