DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:34.761;TwistZ_;6.789524;1;10;1176;1502;1845;1593;1582;1565;1611;1585;1648;1662;0;0;0;0;0;0;14;17;15;11;16;12;17;17;18;16;0;0;0;0;0;0;92;78;53;35;28;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.001;TwistS_;6.789524;1;10;1147;1470;1785;1674;1602;1561;1523;1402;1539;1406;0;0;0;0;0;0;12;14;17;17;13;16;15;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.249;TwistZ_;6.789524;1;10;1100;1718;1751;1588;1530;1487;1498;1474;1552;1446;0;0;0;0;0;0;16;12;14;12;12;11;13;13;13;12;0;0;0;0;0;0;100;42;60;64;57;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.497;TwistS_;6.788168;1;10;1035;1356;1808;1682;1661;1657;1640;1596;1590;1402;0;0;0;0;0;0;15;14;14;13;16;18;18;13;17;20;0;0;0;0;0;0;85;92;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.745;TwistZ_;6.788168;1;10;1126;1588;2016;1849;1715;1644;1644;1687;1749;1573;0;0;0;0;0;0;12;16;16;14;20;21;24;21;16;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.994;TwistS_;6.788168;1;10;978;1576;1878;1690;1598;1540;1489;1449;1427;1385;0;0;0;0;0;0;11;17;16;21;20;15;12;13;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.241;TwistZ_;6.788168;1;10;898;1397;1858;1682;1523;1437;1498;1489;1542;1389;0;0;0;0;0;0;12;20;18;19;18;16;17;18;18;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.490;TwistS_;6.778446;1;10;751;1475;1792;1608;1496;1528;1540;1531;1523;1435;0;0;0;0;0;0;13;13;13;15;12;15;16;16;19;19;0;0;0;0;0;0;85;78;66;78;92;78;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.738;TwistZ_;6.778446;1;10;1068;1367;1757;1640;1648;1648;1672;1609;1619;1569;0;0;0;0;0;0;14;11;11;10;14;15;15;14;14;18;0;0;0;0;0;0;92;64;53;14;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.986;TwistS_;6.778446;1;10;1180;1488;1749;1640;1682;1690;1636;1687;1695;1498;0;0;0;0;0;0;12;12;18;13;12;18;16;12;17;17;0;0;0;0;0;0;50;71;100;100;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
