DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:22.367;TwistS_;6.762556;1;10;1289;1683;1925;1757;1812;1838;1895;1820;1753;1679;0;0;0;0;0;0;14;14;18;12;15;15;17;15;12;12;0;0;0;0;0;0;42;78;100;42;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.615;TwistZ_;6.762556;1;10;1247;1135;1435;2109;1987;2167;1032;1009;942;851;0;0;0;0;0;0;16;13;14;12;11;10;10;12;12;13;0;0;0;0;0;0;93;57;93;78;86;14;53;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.863;TwistS_;6.762556;1;10;883;2041;1625;1658;1367;1600;1792;1796;1546;1681;0;0;0;0;0;0;15;13;12;12;12;13;15;11;15;14;0;0;0;0;0;0;85;86;28;92;100;92;71;64;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.119;TwistZ_;6.766514;1;10;673;1860;1829;1674;1628;1690;1636;1578;1485;1469;0;0;0;0;0;0;15;12;13;18;20;19;17;15;17;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.359;TwistS_;6.766514;1;10;1028;1715;1825;1674;1618;1766;1808;1761;1690;1655;0;0;0;0;0;0;12;14;14;14;14;11;14;20;15;12;0;0;0;0;0;0;64;50;92;100;86;50;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.607;TwistZ_;6.766514;1;10;1596;1743;1781;1707;1667;1720;1648;1742;1757;1450;0;0;0;0;0;0;15;11;13;12;14;11;12;19;15;13;0;0;0;0;0;0;28;28;100;50;92;78;50;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.848;TwistS_;6.766514;1;10;1126;1360;1824;1640;1816;1763;1784;1757;1799;1684;0;0;0;0;0;0;14;11;15;13;10;17;18;17;15;15;0;0;0;0;0;0;64;64;100;71;28;66;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.104;TwistZ_;6.75884;1;10;1215;1307;1922;1812;1728;1742;1657;1582;1585;1459;0;0;0;0;0;0;16;17;12;19;18;19;15;16;15;12;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.352;TwistS_;6.75884;1;10;1104;1933;1894;1728;1635;1674;1661;1578;1573;1564;0;0;0;0;0;0;12;12;19;16;16;15;18;15;14;18;0;0;0;0;0;0;92;35;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.600;TwistZ_;6.75884;1;10;1194;1660;1996;1767;1695;1699;1707;1675;1591;1544;0;0;0;0;0;0;14;12;13;12;18;21;21;14;13;13;0;0;0;0;0;0;92;42;93;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.840;TwistS_;6.75884;1;10;1552;1757;1906;1746;1699;1699;1808;1720;1657;1623;0;0;0;0;0;0;11;18;19;15;12;17;15;14;19;17;0;0;0;0;0;0;71;78;100;71;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.089;TwistZ_;6.772916;1;10;1372;1250;1941;1805;1679;1741;1690;1628;1631;1455;0;0;0;0;0;0;13;12;13;14;16;18;14;16;13;14;0;0;0;0;0;0;100;85;93;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.336;TwistS_;6.772916;1;10;1186;1692;1925;1820;1766;1770;1753;1722;1665;1618;0;0;0;0;0;0;11;17;16;17;16;14;16;20;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.584;TwistZ_;6.772916;1;10;1250;1368;1933;1849;1859;1824;1828;1778;1704;1391;0;0;0;0;0;0;12;17;16;17;18;18;15;18;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.833;TwistS_;6.772916;1;10;1166;1482;1941;1782;1704;1726;1628;1619;1611;1571;0;0;0;0;0;0;12;16;18;14;17;19;17;21;17;17;0;0;0;0;0;0;85;66;100;100;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.081;TwistZ_;6.775018;1;10;1241;1842;1886;1799;1715;1682;1628;1656;1628;1448;0;0;0;0;0;0;14;19;14;14;16;15;20;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.327;TwistS_;6.775018;1;10;803;1757;1843;1787;1782;1745;1753;1722;1640;1416;0;0;0;0;0;0;12;12;16;12;18;17;16;19;18;12;0;0;0;0;0;0;50;35;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.572;TwistZ_;6.775018;1;10;1325;1596;1800;1738;1615;1683;1715;1640;1619;1669;0;0;0;0;0;0;15;15;13;13;14;16;13;15;15;14;0;0;0;0;0;0;92;57;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.821;TwistS_;6.775018;1;10;996;1432;1878;1699;1800;1845;1736;1777;1761;1660;0;0;0;0;0;0;12;15;15;12;13;12;12;15;19;14;0;0;0;0;0;0;28;78;100;78;78;42;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
