DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:59.709;TwistS_;6.78119;1;10;455;273;582;238;739;454;834;769;747;551;0;0;0;0;0;0;16;13;12;14;15;12;11;15;21;18;0;0;0;0;0;0;100;81;36;63;60;81;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.957;TwistZ_;6.78119;1;10;307;302;316;241;0;527;498;585;758;791;0;0;0;0;0;0;14;15;13;13;0;10;14;12;15;15;0;0;0;0;0;0;100;81;90;54;0;27;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.205;TwistS_;6.78119;1;10;439;390;307;351;814;791;670;681;755;611;0;0;0;0;0;0;14;15;13;12;14;14;11;11;18;18;0;0;0;0;0;0;100;72;27;36;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.454;TwistZ_;6.78119;1;10;366;307;300;499;781;780;448;551;219;551;0;0;0;0;0;0;16;15;13;14;16;15;14;14;13;12;0;0;0;0;0;0;81;54;54;100;81;72;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.701;TwistS_;6.78932;1;10;511;411;355;263;347;454;527;755;771;727;0;0;0;0;0;0;13;14;12;11;13;13;13;13;15;16;0;0;0;0;0;0;100;72;100;9;90;90;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.950;TwistZ_;6.78932;1;10;428;473;307;252;791;693;767;795;739;743;0;0;0;0;0;0;13;13;14;20;13;15;18;17;15;13;0;0;0;0;0;0;72;81;36;72;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.197;TwistS_;6.78932;1;10;479;307;254;292;366;652;791;791;791;731;0;0;0;0;0;0;18;14;13;13;12;10;11;20;19;17;0;0;0;0;0;0;100;63;45;27;54;70;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.437;TwistZ_;6.78932;1;10;373;339;307;255;834;721;761;683;800;771;0;0;0;0;0;0;12;16;10;13;12;12;13;13;16;12;0;0;0;0;0;0;72;100;27;100;9;63;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.694;TwistS_;6.806322;1;10;459;302;300;219;351;0;782;527;413;470;0;0;0;0;0;0;18;20;18;13;15;0;18;17;17;12;0;0;0;0;0;0;100;72;54;36;27;0;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.942;TwistZ_;6.806322;1;10;315;414;336;703;0;395;307;351;0;373;0;0;0;0;0;0;15;11;12;11;0;10;20;11;0;11;0;0;0;0;0;0;100;63;54;18;0;18;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.182;TwistS_;6.806322;1;10;290;303;363;386;834;817;597;730;505;362;0;0;0;0;0;0;15;15;14;15;17;14;11;14;10;11;0;0;0;0;0;0;45;100;100;90;54;100;45;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.430;TwistZ_;6.806322;1;10;571;406;273;357;828;791;830;783;775;723;0;0;0;0;0;0;19;14;13;13;19;25;22;21;18;14;0;0;0;0;0;0;100;72;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.678;TwistS_;6.806391;1;10;483;387;296;263;759;495;505;769;779;559;0;0;0;0;0;0;16;12;10;13;13;12;12;18;19;15;0;0;0;0;0;0;90;100;36;100;63;70;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.926;TwistZ_;6.806391;1;10;498;523;288;351;729;817;779;755;767;754;0;0;0;0;0;0;12;11;13;17;13;16;20;17;17;12;0;0;0;0;0;0;54;100;63;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.174;TwistS_;6.806391;1;10;327;382;333;834;764;659;488;0;720;694;0;0;0;0;0;0;17;15;12;11;13;13;15;0;11;13;0;0;0;0;0;0;100;63;45;27;90;81;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.423;TwistZ_;6.806391;1;10;339;404;357;313;834;782;771;791;775;651;0;0;0;0;0;0;17;16;13;13;16;15;17;20;21;15;0;0;0;0;0;0;100;45;72;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.671;TwistS_;6.799036;1;10;523;246;276;272;292;539;552;246;0;779;0;0;0;0;0;0;16;19;12;16;12;14;12;15;0;19;0;0;0;0;0;0;100;90;63;45;81;63;63;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.918;TwistZ_;6.799036;1;10;267;395;254;300;812;803;799;791;787;787;0;0;0;0;0;0;17;17;15;11;17;20;21;16;23;15;0;0;0;0;0;0;100;45;45;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.167;TwistS_;6.799036;1;10;584;375;351;373;510;615;477;791;683;329;0;0;0;0;0;0;17;22;12;15;13;14;10;16;13;14;0;0;0;0;0;0;90;81;9;54;72;90;63;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
